create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-28 00:00:00,XRPUSDT,416043795.1,196090423.0161662,1.245084145261293,1.2242490456,1.4188292796462236,0.9438448363
2023-05-28 00:05:00,XRPUSDT,415710946.7,195731583.68692344,1.24696499778467,1.2229698294,1.419702083090888,0.6748935298
2023-05-28 00:10:00,XRPUSDT,415769243.3,195706894.348363,1.2445329791943338,1.2232490961,1.4180337405468295,0.7033199011
2023-05-28 00:15:00,XRPUSDT,416005766.7,195813914.38569,1.243252809485886,1.2232994552,1.4167587369890098,0.8423779615
2023-05-28 00:20:00,XRPUSDT,416017212.2,195569691.45522,1.2463228779018252,1.2231855783,1.4182686706279857,0.668040806
2023-05-28 00:25:00,XRPUSDT,416092624.1,195613023.38371044,1.2461919943322706,1.2230183919,1.4191369168947645,1.629239472
2023-05-28 00:30:00,XRPUSDT,415938913.9,195491289.533,1.245991673310302,1.2231205848,1.419632974075153,0.724117631
2023-05-28 00:35:00,XRPUSDT,416181358.8,195755463.45927244,1.2440491991859128,1.2236559485,1.4186899563318778,3.0596863389
2023-05-28 00:40:00,XRPUSDT,416091544.4,195855022.27019817,1.2444031501637025,1.223684927,1.4204148217198789,2.0676125086
2023-05-28 00:45:00,XRPUSDT,415412806.2,196338623.35008088,1.2407653467977675,1.223087877,1.4180150709737718,1.1752366725
2023-05-28 00:50:00,XRPUSDT,415478902.8,196147590.01188,1.2406241688092916,1.2226525136,1.4177429723569634,1.1015009642
2023-05-28 00:55:00,XRPUSDT,415595544.6,196407300.00777647,1.2412692784967203,1.2229636338,1.4175086141447175,0.789183824
2023-05-28 01:00:00,XRPUSDT,415244697.2,196531071.3839546,1.2354764434998229,1.2238158003,1.4176146358625543,1.185825591
2023-05-28 01:05:00,XRPUSDT,415180815.1,196474842.16806623,1.2350752878653677,1.2233702003,1.4195574338205084,1.1415031301
2023-05-28 01:10:00,XRPUSDT,414732355.6,196126930.96324,1.2360397092714055,1.2236200116,1.418148735105946,0.9453571348
2023-05-28 01:15:00,XRPUSDT,415044915.5,196177756.99454513,1.237960088691796,1.2229216497,1.4209846081541535,0.7661256127
2023-05-28 01:20:00,XRPUSDT,415684081.0,196269050.66717276,1.2389780892397764,1.2218443695,1.422066858586452,0.5586272208
2023-05-28 01:25:00,XRPUSDT,415574422.4,196525144.35296,1.2378718130311614,1.220592196,1.4216549295774648,1.1568417159
2023-05-28 01:30:00,XRPUSDT,415684615.5,196751393.26907527,1.236329853123341,1.2208018471,1.420484542734792,1.5023827925
2023-05-28 01:35:00,XRPUSDT,415681619.0,196350247.2104687,1.2372566371681415,1.219100975,1.4226773871706089,0.5436985989
2023-05-28 01:40:00,XRPUSDT,415570391.4,196315452.89736,1.236590546999469,1.219395946,1.4225823498326582,1.4567735507
2023-05-28 01:45:00,XRPUSDT,415667920.9,196444659.41734,1.235247279483323,1.219404359,1.42212441314554,1.7615570538
2023-05-28 01:50:00,XRPUSDT,415802344.1,196397929.514075,1.2343680905633678,1.2192136299,1.4208118254340685,0.7412784261
2023-05-28 01:55:00,XRPUSDT,415941228.5,196434430.2051928,1.2338845167565655,1.2191925074,1.420370587545444,1.191040813
2023-05-28 02:00:00,XRPUSDT,415470097.9,196229377.3630416,1.2337283339228864,1.2197296199,1.421064977715224,2.0271423087
2023-05-28 02:05:00,XRPUSDT,415147949.5,195908317.36905,1.2351588073962665,1.2198997124,1.4222287390029325,0.942544292
2023-05-28 02:10:00,XRPUSDT,415526365.4,195962163.28315789,1.2348779625044215,1.2203670477,1.421549651005924,1.1545237646
2023-05-28 02:15:00,XRPUSDT,415668642.9,196029331.99164,1.238200655273178,1.2209642658,1.424795912374464,0.7364536183
2023-05-28 02:20:00,XRPUSDT,417099755.9,197121344.63834,1.2299418092047258,1.2151024404,1.419115064965469,2.7376021833
2023-05-28 02:25:00,XRPUSDT,417694239.3,197444066.91711,1.2286192911303122,1.2062156359,1.418027509511267,1.0552389139
2023-05-28 02:30:00,XRPUSDT,418195218.9,197722699.49592,1.2527123577666048,1.2050576351,1.417665984205908,1.0281198761
2023-05-28 02:35:00,XRPUSDT,418136211.5,197569359.93375,1.2548794489092996,1.2046620374,1.4197306791569086,0.622740576
2023-05-28 02:40:00,XRPUSDT,417957437.9,197284608.38308272,1.257006453894439,1.2056355993,1.421746776084408,0.8081399312
2023-05-28 02:45:00,XRPUSDT,418147379.3,197424797.78735164,1.2519178202980337,1.205169618,1.4177637352992802,1.6351361317
2023-05-28 02:50:00,XRPUSDT,418159029.8,197287430.25964,1.25395003972107,1.2053183529,1.4200292825768668,0.8174578886
2023-05-28 02:55:00,XRPUSDT,418055115.3,197405625.44466,1.2528015529868526,1.2053351634,1.4185978464419475,6.9886283066
2023-05-28 03:00:00,XRPUSDT,417762871.7,197267628.01674,1.2541714487507725,1.204599096,1.420614934114202,0.8739831822
2023-05-28 03:05:00,XRPUSDT,417596686.8,197343741.4484796,1.2512341325811,1.2051710581,1.4187624283541935,1.5815000341
2023-05-28 03:10:00,XRPUSDT,417832258.6,197353356.92802015,1.2551651068338336,1.2051193313,1.4222976929382831,0.7329793902
2023-05-28 03:15:00,XRPUSDT,417603703.4,197401270.59718,1.2547669491525424,1.204312517,1.4211881767632426,1.5741185289
2023-05-28 03:20:00,XRPUSDT,417898694.0,197540712.6538,1.2539934692436678,1.2041269647,1.4214160327677003,1.8876434342
2023-05-28 03:25:00,XRPUSDT,418001134.6,197672736.55234,1.253618072714437,1.2032587169,1.4220011702750146,1.3989619072
2023-05-28 03:30:00,XRPUSDT,418231110.5,197868283.47550097,1.2528867342441603,1.2031977279,1.4223638809287094,2.095608886
2023-05-28 03:35:00,XRPUSDT,418362981.4,197780116.30384368,1.2525777738609325,1.2029660939,1.4217571754252645,0.9176022811
2023-05-28 03:40:00,XRPUSDT,418576628.4,198049975.4186861,1.2540802823114248,1.2031604482,1.4222534222534222,1.3650413495
2023-05-28 03:45:00,XRPUSDT,418670602.5,198118931.59395993,1.2540998060306825,1.203753935,1.4220129832153927,1.1058710653
2023-05-28 03:50:00,XRPUSDT,418701139.4,198087509.05014,1.2529090267983074,1.2039081303,1.4210618641094608,0.957238377
