create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-07 00:00:00,XRPUSDT,400490534.9,249866160.86636513,3.3662743,1.31004706,3.37269764,0.98152508
2023-08-07 00:05:00,XRPUSDT,400701746.5,250318381.03855,3.3506405,1.30986576,3.36688893,1.44493243
2023-08-07 00:10:00,XRPUSDT,400882866.0,250640454.5134732,3.3515135,1.30897847,3.36952629,1.01950528
2023-08-07 00:15:00,XRPUSDT,401133403.4,251350190.57044,3.33111684,1.30854541,3.35818713,1.17462522
2023-08-07 00:20:00,XRPUSDT,400994493.1,250760374.46112135,3.34231659,1.30850636,3.3586515,0.66064803
2023-08-07 00:25:00,XRPUSDT,401024785.5,250536068.09360364,3.34099878,1.30858828,3.3530652,0.53413103
2023-08-07 00:30:00,XRPUSDT,401171193.8,250250590.69244,3.34049497,1.30840821,3.35254072,0.55515641
2023-08-07 00:35:00,XRPUSDT,401099945.4,249644606.01696,3.34941401,1.30909871,3.36146536,0.71280804
2023-08-07 00:40:00,XRPUSDT,402561220.7,250438697.51292977,3.34860259,1.2977528,3.36909032,0.63162477
2023-08-07 00:45:00,XRPUSDT,402716935.4,251496726.1573,3.35117422,1.29964237,3.37590913,1.50999053
2023-08-07 00:50:00,XRPUSDT,402509240.7,250572000.66528895,3.36689958,1.30001825,3.38397315,0.58168357
2023-08-07 00:55:00,XRPUSDT,402563451.0,250637630.94894204,3.36835616,1.29987443,3.38188655,0.91660033
2023-08-07 01:00:00,XRPUSDT,402584849.5,250407776.389,3.35865555,1.29941983,3.37913299,0.92044233
2023-08-07 01:05:00,XRPUSDT,402436616.7,250692203.94387105,3.36071624,1.30181154,3.38447078,1.24077404
2023-08-07 01:10:00,XRPUSDT,402336803.0,250696061.9493,3.3607543,1.30192467,3.38718116,1.34724638
2023-08-07 01:15:00,XRPUSDT,402523255.2,251173661.9207315,3.34725065,1.30230453,3.37594906,1.23814243
2023-08-07 01:20:00,XRPUSDT,402477119.6,251937721.1311201,3.33491977,1.30316898,3.3683567,1.15077148
2023-08-07 01:25:00,XRPUSDT,402228443.4,252282526.55322295,3.33165693,1.30254466,3.35708469,1.12746531
2023-08-07 01:30:00,XRPUSDT,403908449.7,254310570.8673632,3.33161045,1.30369615,3.3630719,1.0773288
2023-08-07 01:35:00,XRPUSDT,402137903.3,252037485.89482293,3.35663475,1.31774654,3.37269826,0.85911771
2023-08-07 01:40:00,XRPUSDT,403814677.0,253070658.0759,3.35208191,1.3120782,3.36935392,0.52232258
2023-08-07 01:45:00,XRPUSDT,403554648.6,252504143.62902,3.31551306,1.31229454,3.37776141,0.92623315
2023-08-07 01:50:00,XRPUSDT,403420291.8,252984864.98778,3.30913978,1.31252419,3.37933573,1.34119962
2023-08-07 01:55:00,XRPUSDT,403462610.8,252163223.95912567,3.33301785,1.31327606,3.40231965,0.73208325
2023-08-07 02:00:00,XRPUSDT,403569021.7,252492127.07442033,3.3417773,1.31429314,3.40915452,1.48308817
2023-08-07 02:05:00,XRPUSDT,403966860.2,252317700.88092,3.34661247,1.31432219,3.41161949,0.72648439
2023-08-07 02:10:00,XRPUSDT,403940589.0,252328675.0219283,3.35377935,1.31368388,3.41689306,1.18697239
2023-08-07 02:15:00,XRPUSDT,403701139.0,251801641.7916592,3.35910326,1.31257698,3.43556254,0.69782773
2023-08-07 02:20:00,XRPUSDT,403328318.6,251838202.13384,3.35796767,1.31308461,3.43557319,1.48900451
2023-08-07 02:25:00,XRPUSDT,402946789.0,251317912.2993,3.36868618,1.31198169,3.4432947,1.17091381
2023-08-07 02:30:00,XRPUSDT,403145672.4,251321854.74861532,3.36895848,1.31165717,3.44667108,0.72001484
2023-08-07 02:35:00,XRPUSDT,403260635.1,251513658.11187,3.36921611,1.31043405,3.45186413,1.63433409
2023-08-07 02:40:00,XRPUSDT,403359358.8,252239411.67094725,3.36458758,1.31135105,3.4609829,2.42423568
2023-08-07 02:45:00,XRPUSDT,403241572.7,252371750.48884308,3.34654939,1.31110538,3.45154878,1.42544577
2023-08-07 02:50:00,XRPUSDT,403110073.0,252467838.7199,3.34505613,1.30809138,3.45305514,1.78915986
2023-08-07 02:55:00,XRPUSDT,403114988.9,252503323.96202767,3.34497226,1.30796622,3.45176529,1.2999859
