create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-31 00:00:00,XRPUSDT,296306010.9,135678522.39111,,,2.4032705954952176,1.39216877
2022-10-31 00:05:00,XRPUSDT,296672185.7,135964862.70631,,,2.4012529526548216,0.9142301915
2022-10-31 00:10:00,XRPUSDT,297114188.0,136527534.756256,,,2.3982955128863335,1.2253244894
2022-10-31 00:15:00,XRPUSDT,296866459.0,136410137.9105,,,2.4004324546952223,1.0083527688
2022-10-31 00:20:00,XRPUSDT,297349060.4,136761356.06120756,,,2.4022242817423543,1.0922365593
2022-10-31 00:25:00,XRPUSDT,297231759.3,136488823.87056,,,2.4305441055234955,0.7787627846
2022-10-31 00:30:00,XRPUSDT,296917892.9,136166545.68394,,,2.4224049331963,0.5879990433
2022-10-31 00:35:00,XRPUSDT,297698010.3,135869371.90092,,,2.4161280393967375,0.4295272776
2022-10-31 00:40:00,XRPUSDT,297125525.3,135786365.0621,,,2.407971384772611,0.9872417266
2022-10-31 00:45:00,XRPUSDT,297074988.0,135644439.5208,,,2.4156509269691693,0.9170161193
2022-10-31 00:50:00,XRPUSDT,296978880.5,135808442.05265,,,2.4078651685393258,1.422290207
2022-10-31 00:55:00,XRPUSDT,297159061.9,135563964.03878,,,2.410628513030148,0.59092756
2022-10-31 01:00:00,XRPUSDT,297701158.9,135602877.87895,,,2.4163679196968144,0.7361820505
2022-10-31 01:05:00,XRPUSDT,297578321.8,135758414.49320325,,,2.413010125805462,1.7690158072
2022-10-31 01:10:00,XRPUSDT,297663153.6,136002294.87984,,,2.4090259342454563,1.7039408392
2022-10-31 01:15:00,XRPUSDT,297906294.5,135487782.7386,,,2.4330967808289623,0.6060630235
2022-10-31 01:20:00,XRPUSDT,297849302.6,135202564.15511551,,,2.4402762032361127,0.8780102226
2022-10-31 01:25:00,XRPUSDT,297583172.8,135432491.53415757,,,2.430609731061384,1.1998655682
2022-10-31 01:30:00,XRPUSDT,297264311.8,135633173.98859134,,,2.4308434229427456,1.626925453
2022-10-31 01:35:00,XRPUSDT,296828793.3,135155179.12138218,,,2.4267568121286622,0.823473497
2022-10-31 01:40:00,XRPUSDT,296620552.4,135140323.67344,,,2.4220971867007672,1.1387870216
2022-10-31 01:45:00,XRPUSDT,297070503.2,134988836.65408,,,2.41704998466728,0.6634763025
2022-10-31 01:50:00,XRPUSDT,296359542.1,134772314.22202954,,,2.4108218478815724,1.5656064621
2022-10-31 01:55:00,XRPUSDT,296934874.0,135313222.0818,,,2.4130501378535687,1.622259405
2022-10-31 02:00:00,XRPUSDT,296941723.8,135316343.53566,,,2.408984414790669,1.2528746402
2022-10-31 02:05:00,XRPUSDT,296883132.8,134944582.28936923,,,2.4145146473410226,0.5302869641
2022-10-31 02:10:00,XRPUSDT,295418746.8,133617899.17764,,,2.448818077684057,0.5084289951
2022-10-31 02:15:00,XRPUSDT,295598013.7,133521622.78829,,,2.4409105082631743,1.0292164647
2022-10-31 02:20:00,XRPUSDT,295521700.4,133694017.26096,,,2.4406392694063928,1.4771708486
2022-10-31 02:25:00,XRPUSDT,295901248.7,133481053.28857,,,2.460179765886288,0.8318246944
2022-10-31 02:30:00,XRPUSDT,295932203.3,132784779.62071,,,2.4920209917532397,0.6430969449
2022-10-31 02:35:00,XRPUSDT,296848128.5,133373864.13505,,,2.5089189770040834,1.1710940971
2022-10-31 02:40:00,XRPUSDT,297741988.8,133594320.40959442,,,2.518195521102498,0.9308458884
2022-10-31 02:45:00,XRPUSDT,298815829.6,134219673.93150824,,,2.5242456896551726,1.0886481291
2022-10-31 02:50:00,XRPUSDT,299549627.9,134685567.59333423,,,2.538677614520311,1.2572168239
2022-10-31 02:55:00,XRPUSDT,299111657.4,135062824.99928567,,,2.571911828895679,1.3292945095
2022-10-31 03:00:00,XRPUSDT,298996318.1,134937038.35853,,,2.5697623719206453,0.8162572762
2022-10-31 03:05:00,XRPUSDT,299468864.7,135355761.23249203,,,2.570229922632669,1.5313220699
2022-10-31 03:10:00,XRPUSDT,298843000.1,135272554.07801542,,,2.572347617489914,1.3268488359
2022-10-31 03:15:00,XRPUSDT,298890954.9,135357673.7270349,,,2.5662020905923346,1.0742371964
2022-10-31 03:20:00,XRPUSDT,299017341.9,135604364.55165,,,2.5700425160797993,0.8795696756
2022-10-31 03:25:00,XRPUSDT,299193195.6,135781468.6785163,,,2.5659227000544367,0.5527682099
2022-10-31 03:30:00,XRPUSDT,299323534.1,135819993.21437597,,,2.5551694178974804,0.887717996
