create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-21 00:05:00,XRPUSDT,317867457.4,936660036.72058,2.86489018,1.944974,3.04756287,0.504013
2025-08-21 00:10:00,XRPUSDT,317620440.3,935450451.4484557,2.85019697,1.943733,3.02994875,1.764343
2025-08-21 00:15:00,XRPUSDT,316774719.0,932996579.8707,2.85317007,1.967815,3.02913709,1.24132
2025-08-21 00:20:00,XRPUSDT,319138796.0,937121471.1392832,2.85588021,1.994536,3.02799336,0.410032
2025-08-21 00:25:00,XRPUSDT,319386974.7,937432709.4419699,2.86001249,1.99938,3.02358163,0.634317
2025-08-21 00:30:00,XRPUSDT,319461115.6,937991153.4617935,2.85660809,2.005997,3.01616431,1.042772
2025-08-21 00:35:00,XRPUSDT,319136414.3,939061755.348658,2.86242449,2.008652,3.0295991,1.413032
2025-08-21 00:40:00,XRPUSDT,318968339.6,940703315.4408904,2.86004162,2.009602,3.00594764,1.54894
2025-08-21 00:45:00,XRPUSDT,318892351.9,939715047.1344216,2.86007074,2.012117,3.0114802,0.863967
2025-08-21 00:50:00,XRPUSDT,318751597.4,937002195.71704,2.86461154,2.011554,3.01142402,0.70077
2025-08-21 00:55:00,XRPUSDT,318814417.6,937441913.51104,2.86301655,2.01306,3.01019487,1.145247
2025-08-21 01:00:00,XRPUSDT,318976467.4,938524460.03102,2.86346134,2.014628,3.00800806,0.760744
2025-08-21 01:05:00,XRPUSDT,318894365.1,937166760.15588,2.87082986,2.017746,3.01353575,0.59349
2025-08-21 01:10:00,XRPUSDT,318735017.1,935519148.6902099,2.87214517,2.015248,3.010662,0.382914
2025-08-21 01:15:00,XRPUSDT,318696832.8,935601045.5915954,2.92948651,2.019656,3.03648205,1.003022
2025-08-21 01:20:00,XRPUSDT,318457818.7,932481255.9241908,2.93497547,2.019594,3.05473088,0.705498
2025-08-21 01:25:00,XRPUSDT,318640987.2,935055357.7192743,2.9283408,2.019931,3.04897676,1.268149
2025-08-21 01:30:00,XRPUSDT,318745070.7,935210493.991163,2.93164531,2.02058,3.0460908,0.815584
2025-08-21 01:35:00,XRPUSDT,318736350.3,936989248.9769101,2.92574103,2.021974,3.04672698,1.511912
2025-08-21 01:40:00,XRPUSDT,318668612.2,937189924.1118921,2.92064811,2.023441,3.04928678,1.343694
2025-08-21 01:45:00,XRPUSDT,318880624.3,937788167.596481,2.92372441,2.018915,3.0561181,0.807996
2025-08-21 01:50:00,XRPUSDT,318678156.2,936467629.80932,2.92866798,2.021818,3.05899281,0.649063
2025-08-21 01:55:00,XRPUSDT,318672336.0,937805986.6038826,2.93010193,2.021651,3.06074492,1.370276
2025-08-21 02:00:00,XRPUSDT,318712994.8,940107720.76156,2.92245406,2.021795,3.06039625,1.081185
2025-08-21 02:05:00,XRPUSDT,319038921.9,940271510.62368,2.92341266,2.018424,3.07208507,0.968737
2025-08-21 02:10:00,XRPUSDT,318947439.0,935919365.0016,2.93645171,2.017255,3.07512566,0.807124
2025-08-21 02:15:00,XRPUSDT,318996638.6,933575562.52676,2.94191261,2.016623,3.07319681,0.7637
2025-08-21 02:20:00,XRPUSDT,318979772.6,932058895.5372,2.95127052,2.023337,3.06996413,0.856173
2025-08-21 02:25:00,XRPUSDT,319094421.4,932649174.86792,2.95056955,2.02356,3.0775567,1.411194
2025-08-21 02:30:00,XRPUSDT,319078213.1,932604851.6363971,2.95066374,2.021075,3.08267295,1.107634
2025-08-21 02:35:00,XRPUSDT,319105139.5,930572186.8381289,2.96039811,2.023091,3.08187416,0.533757
2025-08-21 02:40:00,XRPUSDT,318978545.1,929248297.58532,2.96184486,2.028153,3.08382913,0.674434
2025-08-21 02:45:00,XRPUSDT,318956868.7,930269603.25042,2.95988269,2.030606,3.08374859,1.379574
2025-08-21 02:50:00,XRPUSDT,319005026.4,930261512.1176466,3.16276834,2.018812,3.08816121,0.872181
2025-08-21 02:55:00,XRPUSDT,318971662.1,931825080.4532248,3.15682303,2.020388,3.08746652,1.459384
2025-08-21 03:00:00,XRPUSDT,318894028.7,932206593.1023213,3.16070857,2.016607,3.09425966,0.785115
2025-08-21 03:05:00,XRPUSDT,318826865.3,934385894.1347101,3.15224103,2.010793,3.0953965,0.932485
2025-08-21 03:10:00,XRPUSDT,318829321.1,939121582.0548465,3.14265972,2.012325,3.09311067,1.310267
2025-08-21 03:15:00,XRPUSDT,318797884.7,938923530.01844,3.12611276,2.021689,3.05546075,0.804108
2025-08-21 03:20:00,XRPUSDT,318717653.9,936751024.5188376,3.12013124,2.02481,3.04199447,1.190379
2025-08-21 03:25:00,XRPUSDT,318408760.2,935359067.3006052,3.13257616,2.026472,3.0575743,1.068958
2025-08-21 03:30:00,XRPUSDT,318213952.4,934180700.06068,3.13701105,2.027717,3.05675878,1.195217
2025-08-21 03:35:00,XRPUSDT,318056921.4,934228595.22822,3.13798235,2.029338,3.05745226,1.029326
2025-08-21 03:40:00,XRPUSDT,318000830.2,933523237.13512,3.1395151,2.03066,3.05575693,0.942563
2025-08-21 03:45:00,XRPUSDT,317951765.7,934624095.8347536,3.13610285,2.031807,3.05437503,0.96006
2025-08-21 03:50:00,XRPUSDT,318044918.6,934002512.45262,3.14348057,2.032069,3.06089368,0.337483
2025-08-21 03:55:00,XRPUSDT,318037787.2,932933886.411268,3.13586148,2.032191,3.05120706,0.860434
2025-08-21 04:00:00,XRPUSDT,317881195.3,931105809.1532301,3.13943842,2.03816,3.05176909,0.670782
2025-08-21 04:05:00,XRPUSDT,317912825.6,931691597.4817742,3.13628638,2.041803,3.04921344,1.741806
2025-08-21 04:10:00,XRPUSDT,317835469.2,929517775.56213,3.13810334,2.044803,3.04697131,0.698421
2025-08-21 04:15:00,XRPUSDT,317857216.0,930050214.016,3.13707364,2.044402,3.04441968,1.116234
2025-08-21 04:20:00,XRPUSDT,317758494.1,928935181.65194,3.1328946,2.045773,3.04334677,0.965678
2025-08-21 04:25:00,XRPUSDT,317758738.3,929062999.04154,3.13148679,2.044967,3.04077413,0.719479
2025-08-21 04:30:00,XRPUSDT,317772624.8,929480354.7919292,3.12954521,2.046613,3.03882415,1.699538
2025-08-21 04:35:00,XRPUSDT,317894420.0,932257176.092,3.13162919,2.043776,3.04632037,1.537479
2025-08-21 04:40:00,XRPUSDT,317965049.7,930842682.9967501,3.13346064,2.041815,3.04963635,0.644661
2025-08-21 04:45:00,XRPUSDT,318012781.7,933017700.2296301,3.12653537,2.040459,3.0445151,1.73127
2025-08-21 04:50:00,XRPUSDT,318062020.3,933861897.8028301,3.17259101,2.037824,3.0685428,1.033328
2025-08-21 04:55:00,XRPUSDT,317960930.4,932579408.8632,3.17478848,2.03752,3.06801236,0.549291
2025-08-21 05:00:00,XRPUSDT,317954892.4,931512448.26428,3.17802787,2.038747,3.06733379,0.576938
2025-08-21 05:05:00,XRPUSDT,317980212.1,930195896.414521,3.18382906,2.039758,3.06658505,0.790525
2025-08-21 05:10:00,XRPUSDT,317982301.8,929653267.4107991,3.17536713,2.038088,3.06231391,0.596962
2025-08-21 05:15:00,XRPUSDT,317962128.5,930048332.2978605,3.17508309,2.03683,3.06081871,1.019461
2025-08-21 05:20:00,XRPUSDT,317881151.1,929802366.9675,3.18112519,2.033709,3.07030251,0.56137
2025-08-21 05:25:00,XRPUSDT,317861253.2,930379888.1164,3.17508309,2.033546,3.06579437,0.805571
2025-08-21 05:30:00,XRPUSDT,317831911.2,928873282.7260596,3.19907804,2.034683,3.08459536,1.351807
2025-08-21 05:35:00,XRPUSDT,317894665.8,930541265.72976,3.20051469,2.033101,3.08506908,1.332478
2025-08-21 05:40:00,XRPUSDT,317999844.9,930022346.39454,3.19957128,2.03075,3.08677862,1.125565
2025-08-21 05:45:00,XRPUSDT,318018620.2,929546346.8117996,3.20096463,2.031616,3.08717595,1.274588
2025-08-21 05:50:00,XRPUSDT,317933082.9,930972546.739743,3.20975191,2.0344,3.09498217,1.136339
2025-08-21 05:55:00,XRPUSDT,317910674.3,930874245.4178301,3.21606797,2.032318,3.10021833,0.703851
2025-08-21 06:00:00,XRPUSDT,317959460.8,931622851.2760339,3.21724175,2.033149,3.09913839,2.078508
2025-08-21 06:05:00,XRPUSDT,317974102.1,926449623.6957699,3.22168441,2.034199,3.09250704,0.521813
2025-08-21 06:10:00,XRPUSDT,318266039.8,926953329.1132962,3.22277228,2.03899,3.09051816,1.11566
2025-08-21 06:15:00,XRPUSDT,318414205.8,926969040.7325572,3.21837722,2.036923,3.09148801,1.439743
2025-08-21 06:20:00,XRPUSDT,318490905.7,926904082.85871,3.22813442,2.034014,3.0988672,0.474282
2025-08-21 06:25:00,XRPUSDT,318177013.1,923699686.7306099,3.2309185,2.039103,3.09355045,0.590498
2025-08-21 06:30:00,XRPUSDT,318301541.7,924539049.5327165,3.23441208,2.043373,3.09919557,1.701231
2025-08-21 06:35:00,XRPUSDT,318315701.8,925693892.40458,3.23756071,2.044145,3.10757907,1.513363
2025-08-21 06:40:00,XRPUSDT,318403005.4,924960730.687,3.24020296,2.045502,3.11053053,0.67824
2025-08-21 06:45:00,XRPUSDT,318457537.6,926552205.6472,3.24413957,2.046892,3.11201749,2.180085
2025-08-21 06:50:00,XRPUSDT,318419143.0,926281286.987,3.24664937,2.047833,3.11156695,1.272015
2025-08-21 06:55:00,XRPUSDT,318587518.7,926790834.7668338,3.24759537,2.048919,3.11398743,0.781019
2025-08-21 07:00:00,XRPUSDT,318641756.1,927343102.7778301,3.24376821,2.049033,3.1163311,1.446345
2025-08-21 07:05:00,XRPUSDT,318958612.5,928743687.8775,3.24083657,2.049735,3.1057243,1.156283
2025-08-21 07:10:00,XRPUSDT,319003075.3,929574961.4242,3.241108,2.04544,3.11333901,1.593811
2025-08-21 07:15:00,XRPUSDT,319135547.3,926578148.03082,3.24584502,2.041321,3.1118554,0.438185
2025-08-21 07:20:00,XRPUSDT,319433916.9,925463410.5880387,3.24691892,2.037815,3.09754931,0.42087
2025-08-21 07:25:00,XRPUSDT,319517755.5,927350677.0120312,3.24989182,2.052819,3.09948341,0.929045
2025-08-21 07:30:00,XRPUSDT,319306614.7,926857093.1324823,3.24948632,2.053865,3.10089985,0.886635
2025-08-21 07:35:00,XRPUSDT,319348749.9,928000392.8223836,3.24400777,2.053653,3.10037768,1.183733
2025-08-21 07:40:00,XRPUSDT,319000197.6,928258674.99624,3.24565382,2.064203,3.10139916,1.861693
2025-08-21 07:45:00,XRPUSDT,319055894.9,927623108.83226,3.24614056,2.067435,3.09849129,1.254187
2025-08-21 07:50:00,XRPUSDT,319068305.4,926797706.69538,3.24414968,2.06783,3.09558161,1.143187
2025-08-21 07:55:00,XRPUSDT,319138795.0,927830565.564542,3.24813896,2.068965,3.09502358,1.848399
2025-08-21 08:00:00,XRPUSDT,318823251.6,926914839.37668,3.18175938,2.075228,3.06050011,2.488877
2025-08-21 08:05:00,XRPUSDT,318504670.2,925033285.6543821,3.23436323,2.081836,3.08354912,1.586357
2025-08-21 08:10:00,XRPUSDT,318911268.0,928649345.6049186,3.22365314,2.078272,3.08142359,1.704593
2025-08-21 08:15:00,XRPUSDT,318955809.8,929756185.567,3.22656502,2.073367,3.08849651,1.043068
