create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-07 00:00:00,XRPUSDT,309865865.3,162710565.86903,2.73038229,1.17608844,2.93624099,1.67342163
2023-10-07 00:05:00,XRPUSDT,309950342.1,162743571.15567887,2.73836623,1.17623671,2.94122003,0.69355767
2023-10-07 00:10:00,XRPUSDT,310308023.3,162818948.7520147,2.75180793,1.17597462,2.95155452,0.97873034
2023-10-07 00:15:00,XRPUSDT,310455122.2,163010490.9495831,2.74538106,1.17611467,2.9448921,2.82994756
2023-10-07 00:20:00,XRPUSDT,310381055.8,162873585.71428254,2.75256986,1.17633473,2.95253135,0.65417545
2023-10-07 00:25:00,XRPUSDT,310403965.6,162806879.9572,2.75732096,1.17611857,2.95407215,0.44305838
2023-10-07 00:30:00,XRPUSDT,310391704.4,162874778.45925266,2.75739559,1.17532365,2.95684122,1.75409672
2023-10-07 00:35:00,XRPUSDT,310280142.9,162741934.95105,2.76716114,1.175417,2.97439252,0.6669826
2023-10-07 00:40:00,XRPUSDT,310405835.0,162677480.69462496,2.77938174,1.17684883,2.98762771,0.31156544
2023-10-07 00:45:00,XRPUSDT,310491052.6,162732654.75891745,2.77747013,1.17665388,2.98397526,1.18143435
2023-10-07 00:50:00,XRPUSDT,310521482.7,162656043.35161254,2.78309736,1.17817096,2.98500187,0.57090775
2023-10-07 00:55:00,XRPUSDT,310466890.4,162808837.32576,2.78556822,1.1783763,2.98958138,1.74965195
2023-10-07 01:00:00,XRPUSDT,310555381.1,162879757.09062403,2.78952757,1.18004562,2.99173786,1.251568
2023-10-07 01:05:00,XRPUSDT,310457817.6,162897216.89472,2.79063643,1.17891676,2.99305295,1.58983902
2023-10-07 01:10:00,XRPUSDT,310487394.9,162881687.36454,2.79169105,1.18050308,2.99643159,0.4178227
2023-10-07 01:15:00,XRPUSDT,310413643.9,162874038.95433,2.79364847,1.18030508,2.99784078,1.35265248
2023-10-07 01:20:00,XRPUSDT,310672017.9,163009607.79213,2.79323968,1.18073779,2.99821646,1.90723698
2023-10-07 01:25:00,XRPUSDT,310307989.0,162720271.43274567,2.80117302,1.18071557,3.00498308,0.28437784
2023-10-07 01:30:00,XRPUSDT,310032202.7,162363864.55399,2.80419478,1.18049047,3.00573362,0.57200043
2023-10-07 01:35:00,XRPUSDT,309917609.5,162251925.3996783,2.83210059,1.18169209,3.03232227,0.82946181
2023-10-07 01:40:00,XRPUSDT,309937335.6,162346645.49025074,2.83404885,1.18222214,3.0354805,1.26467061
2023-10-07 01:45:00,XRPUSDT,309669826.9,162159205.6156492,2.82906994,1.1816931,3.02956225,1.16253271
2023-10-07 01:50:00,XRPUSDT,309307369.2,161907783.72378424,2.83296313,1.18207866,3.03100702,0.56695992
2023-10-07 01:55:00,XRPUSDT,309251426.7,161893121.87745,2.83924069,1.18187553,3.0345351,0.98108695
2023-10-07 02:00:00,XRPUSDT,309082518.0,161835606.4248,2.83805428,1.22401735,3.03559226,1.19707342
2023-10-07 02:05:00,XRPUSDT,309006322.2,161857511.56836,2.87794118,1.2249388,3.02850379,2.42020523
2023-10-07 02:10:00,XRPUSDT,309024779.2,161898081.82288,2.87810616,1.22424884,3.03241092,1.86546754
2023-10-07 02:15:00,XRPUSDT,308985392.5,161753852.97375,2.88662834,1.22451649,3.03778601,0.53916504
2023-10-07 02:20:00,XRPUSDT,309025796.9,161884736.64737123,2.88951173,1.22452357,3.03863313,2.4476838
2023-10-07 02:25:00,XRPUSDT,309172047.0,162006152.628,2.88738208,1.22492784,3.03650673,1.23406525
2023-10-07 02:30:00,XRPUSDT,309179959.9,162103052.97557,2.88671184,1.22491067,3.0402277,3.19903633
2023-10-07 02:35:00,XRPUSDT,309167229.9,162034545.19059,2.89016659,1.22524294,3.0427026,0.57126653
2023-10-07 02:40:00,XRPUSDT,309187942.1,161971003.6519819,2.88774308,1.2250372,3.04097117,0.50471635
2023-10-07 02:45:00,XRPUSDT,309130889.7,161931867.02087057,2.88770999,1.22481462,3.04184061,0.51329856
2023-10-07 02:50:00,XRPUSDT,309141238.0,161969280.7919921,2.88569745,1.22474718,3.04175365,3.30719778
2023-10-07 02:55:00,XRPUSDT,309184729.0,161988023.02366522,2.89270956,1.2244451,3.05078459,0.17370485
2023-10-07 03:00:00,XRPUSDT,308993149.7,161737748.9750006,2.89182409,1.2239853,3.0458951,1.06029114
2023-10-07 03:05:00,XRPUSDT,308926411.7,161712837.56011802,2.88664505,1.2241221,3.0447591,1.1971645
2023-10-07 03:10:00,XRPUSDT,308953711.1,161953535.35862,2.87810616,1.22430215,3.03860381,2.75175241
2023-10-07 03:15:00,XRPUSDT,309015256.8,161923994.5632,2.88254342,1.22480421,3.04404785,0.69871856
2023-10-07 03:20:00,XRPUSDT,308925496.0,161846067.3544,2.88197204,1.2248748,3.0485603,1.12624026
2023-10-07 03:25:00,XRPUSDT,308965832.2,161843813.86574078,2.8812362,1.22447775,3.04845606,1.7813385
2023-10-07 03:30:00,XRPUSDT,308971967.9,161865661.9939437,2.88466637,1.2245371,3.05558728,1.03739157
2023-10-07 03:35:00,XRPUSDT,308989394.9,161941341.86709,2.88852846,1.22478045,3.05644931,1.8101139
2023-10-07 03:40:00,XRPUSDT,309151535.2,162057234.75184,2.88669515,1.2250025,3.05469939,2.29937676
2023-10-07 03:45:00,XRPUSDT,309137577.1,162049917.91582,2.88887251,1.22536419,3.05959634,0.65826753
2023-10-07 03:50:00,XRPUSDT,309177968.4,161924194.3989338,2.89622084,1.22527875,3.06518631,0.71366037
2023-10-07 03:55:00,XRPUSDT,309335198.9,161881348.87533182,2.90153755,1.22385576,3.07606307,0.44529103
2023-10-07 04:00:00,XRPUSDT,309600567.1,162013976.76343,2.91375983,1.22249368,3.08228758,0.6127392
2023-10-07 04:05:00,XRPUSDT,309835467.5,162052091.9785859,2.93309438,1.22444729,3.09700703,0.49823794
2023-10-07 04:10:00,XRPUSDT,309973623.6,162247739.3502384,2.93146185,1.22448125,3.09316412,1.63983968
2023-10-07 04:15:00,XRPUSDT,310138920.4,162543808.18164,2.93851907,1.22315792,3.0958153,1.2895795
2023-10-07 04:20:00,XRPUSDT,310162173.6,162431930.31432,2.94781044,1.22279953,3.10432938,0.57257219
2023-10-07 04:25:00,XRPUSDT,310238694.9,162378932.91066,2.95078031,1.22364767,3.10725309,0.61959886
2023-10-07 04:30:00,XRPUSDT,310135997.0,162251737.52435043,2.9587908,1.22317921,3.11496474,0.677595
2023-10-07 04:35:00,XRPUSDT,310371464.7,162402154.4460225,2.96147479,1.22267132,3.12190402,0.90285769
2023-10-07 04:40:00,XRPUSDT,310605167.6,162543840.1022225,2.96238339,1.22265484,3.12294448,1.01939401
2023-10-07 04:45:00,XRPUSDT,310818775.0,162620383.08,2.96372121,1.2223802,3.12363355,0.63948947
2023-10-07 04:50:00,XRPUSDT,310939072.8,162776604.6108,2.95910389,1.22335696,3.11600502,1.4203048
2023-10-07 04:55:00,XRPUSDT,308170860.4,160804134.31793755,3.04917527,1.22060604,3.21508796,0.35549409
2023-10-07 05:00:00,XRPUSDT,306737366.8,159988140.19039103,3.03889316,1.21637254,3.22100548,0.50288311
2023-10-07 05:05:00,XRPUSDT,306519389.6,160003121.3712,3.03778802,1.21631978,3.2297796,2.01356205
2023-10-07 05:10:00,XRPUSDT,306956345.0,160139125.1865,3.03147068,1.21891145,3.22872818,0.65091088
2023-10-07 05:15:00,XRPUSDT,306760522.1,160197314.2396821,3.01805662,1.21744684,3.21704116,1.36061053
2023-10-07 05:20:00,XRPUSDT,307275180.9,160291019.9420277,3.03021936,1.21481843,3.23026316,0.44355583
2023-10-07 05:25:00,XRPUSDT,307365189.9,160290946.53285,3.01496183,1.21460096,3.21829377,1.63225447
2023-10-07 05:30:00,XRPUSDT,307693898.2,160530820.57283255,3.02555862,1.21437644,3.22617864,0.58949678
2023-10-07 05:35:00,XRPUSDT,307892666.8,160658393.53624,3.0362241,1.21351135,3.23802873,0.98238009
