create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-22 00:05:00,XRPUSDT,288595980.9,171994419.7547414,2.19548872,1.596262,2.10676638,1.064393
2024-09-22 00:10:00,XRPUSDT,288455724.4,172034994.03216,2.20415848,1.595196,2.10961002,1.160409
2024-09-22 00:15:01,XRPUSDT,288372229.2,171696825.26568,2.20448592,1.597635,2.1089305,0.567586
2024-09-22 00:20:00,XRPUSDT,288747366.9,171977931.72564,2.20291278,1.602034,2.1057554,1.342723
2024-09-22 00:25:00,XRPUSDT,289335051.0,172555729.60779873,2.19761555,1.605801,2.10598706,2.545262
2024-09-22 00:30:00,XRPUSDT,289956607.1,173035641.48289582,2.19429038,1.606836,2.10261244,1.778474
2024-09-22 00:35:00,XRPUSDT,288863892.1,173588743.63803372,2.17175325,1.601494,2.05726207,1.234332
2024-09-22 00:40:00,XRPUSDT,288592210.3,173488690.58580595,2.17720696,1.597564,2.06460499,0.84435
2024-09-22 00:45:02,XRPUSDT,288604839.3,173220809.25495714,2.17696812,1.59521,2.07518059,0.696529
2024-09-22 00:50:00,XRPUSDT,288417659.4,173223646.23564,2.1820254,1.592193,2.0799643,0.800069
2024-09-22 00:55:00,XRPUSDT,287850506.5,172739088.95065,2.18440755,1.58947,2.07893799,0.680591
2024-09-22 01:00:00,XRPUSDT,287572493.5,172830599.8503356,2.18541429,1.588023,2.08573725,0.483575
2024-09-22 01:05:00,XRPUSDT,287246697.6,172577815.91808,2.18436482,1.590767,2.08299866,0.638847
2024-09-22 01:10:00,XRPUSDT,287374543.2,172482200.82864,2.19056942,1.592798,2.08800143,1.016641
2024-09-22 01:15:00,XRPUSDT,287359228.6,172645424.54288,2.18979292,1.589016,2.08907353,0.909484
2024-09-22 01:20:00,XRPUSDT,287158211.2,172869243.1424,2.18778502,1.584906,2.08339273,0.747391
2024-09-22 01:25:00,XRPUSDT,285843463.1,172535114.32716,2.16939802,1.579676,2.07353334,0.975252
2024-09-22 01:30:00,XRPUSDT,286122976.9,172617991.96377,2.17608837,1.581903,2.07860262,0.977559
2024-09-22 01:35:00,XRPUSDT,285998490.2,172111320.27593312,2.18047193,1.582874,2.09186963,0.677818
2024-09-22 01:40:00,XRPUSDT,286135892.7,172139353.04832,2.17720696,1.583001,2.08982732,0.868011
2024-09-22 01:45:00,XRPUSDT,286247495.8,172385005.99908575,2.17231868,1.583243,2.07912323,1.148918
2024-09-22 01:50:00,XRPUSDT,286586954.1,172869250.71312,2.17315807,1.582962,2.07937639,1.612466
2024-09-22 01:55:00,XRPUSDT,287693346.1,173261847.57572642,2.1737295,1.594019,2.08550518,0.439521
2024-09-22 02:00:00,XRPUSDT,287506928.4,172930869.0729927,2.16431925,1.592746,2.07928731,0.715605
2024-09-22 02:05:00,XRPUSDT,287110447.8,172407552.8602579,2.16122251,1.597014,2.07690938,0.363995
2024-09-22 02:10:00,XRPUSDT,286577371.7,171975080.75717,2.16782764,1.600977,2.08774124,0.55543
2024-09-22 02:15:00,XRPUSDT,286138600.5,171168110.8191,2.23396288,1.652808,2.10314386,0.730571
2024-09-22 02:20:01,XRPUSDT,286082787.9,171310049.5583445,2.23818833,1.652525,2.10694657,0.950822
2024-09-22 02:25:02,XRPUSDT,285945315.0,171318556.68915436,2.23360989,1.652627,2.10450045,0.846913
2024-09-22 02:30:00,XRPUSDT,286020837.5,171226291.42333212,2.23531326,1.654482,2.10430166,0.629299
2024-09-22 02:35:03,XRPUSDT,285575361.9,170545606.12668,2.24204341,1.658502,2.10787409,0.74331
2024-09-22 02:40:00,XRPUSDT,285415130.9,170564082.22584,2.24175106,1.662976,2.10533911,1.645676
2024-09-22 02:45:06,XRPUSDT,285258402.0,170470421.0352,2.24378679,1.660015,2.10819347,0.721871
2024-09-22 02:50:00,XRPUSDT,285095881.2,169860126.01896,2.24435721,1.662102,2.109906,0.669881
2024-09-22 02:55:01,XRPUSDT,285056010.0,170150237.3789307,2.24501145,1.658515,2.10448435,0.701113
2024-09-22 03:00:00,XRPUSDT,285407739.1,170400832.62527347,2.24154826,1.663166,2.09715725,2.141151
2024-09-22 03:05:00,XRPUSDT,285198321.1,170491556.35358,2.24362745,1.659892,2.09897427,1.071422
2024-09-22 03:10:00,XRPUSDT,285093040.8,170599675.61472,2.24309753,1.659197,2.09631626,1.282619
2024-09-22 03:15:00,XRPUSDT,285052095.3,170598656.4191308,2.2373655,1.658752,2.0937472,0.96276
2024-09-22 03:20:00,XRPUSDT,285246694.6,170952631.33159983,2.23883274,1.659752,2.09533632,1.624774
2024-09-22 03:25:01,XRPUSDT,284855562.9,170543025.50823,2.240496,1.655169,2.10141933,0.555695
2024-09-22 03:30:00,XRPUSDT,284832617.5,170479396.8159687,2.24526144,1.656292,2.10387276,0.818211
2024-09-22 03:35:01,XRPUSDT,284852737.4,170493863.1726923,2.24607843,1.658129,2.10479015,1.31809
2024-09-22 03:40:00,XRPUSDT,284745656.7,170308885.88150552,2.24473469,1.657964,2.10438376,0.774769
2024-09-22 03:45:00,XRPUSDT,284881309.9,170561311.8407338,2.24338883,1.65825,2.10131012,0.902409
2024-09-22 03:50:00,XRPUSDT,285141891.5,170799993.0085,2.23883274,1.659506,2.09935438,1.096166
2024-09-22 03:55:00,XRPUSDT,285220756.7,170875755.33897,2.23981089,1.661208,2.10015243,1.403651
2024-09-22 04:00:00,XRPUSDT,285343512.5,170758426.3563685,2.24436827,1.662037,2.10324722,0.592961
2024-09-22 04:05:00,XRPUSDT,285555831.5,171019387.48535,2.24677446,1.661337,2.10616531,1.097028
2024-09-22 04:10:00,XRPUSDT,285561323.2,170937008.06752,2.24522761,1.661187,2.11355279,1.97988
2024-09-22 04:15:00,XRPUSDT,285532078.9,170900548.8101426,2.24853037,1.66211,2.11519828,0.425058
2024-09-22 04:20:00,XRPUSDT,285372662.2,170681389.26182,2.25167621,1.661115,2.11982022,0.396138
2024-09-22 04:25:00,XRPUSDT,285425716.1,170812411.8432697,2.25274006,1.65999,2.12007909,0.765252
2024-09-22 04:30:00,XRPUSDT,285381856.8,170579730.51867017,2.25942932,1.662833,2.12118758,0.764106
2024-09-22 04:35:00,XRPUSDT,285453345.3,170603172.86476138,2.26066273,1.663553,2.12071602,0.841454
2024-09-22 04:40:00,XRPUSDT,285444412.7,170595373.70354167,2.26107647,1.661343,2.12100765,0.729375
2024-09-22 04:45:00,XRPUSDT,285539453.2,170838254.84956,2.25823906,1.660587,2.12061522,1.784933
2024-09-22 04:50:00,XRPUSDT,285738682.0,171108097.73113722,2.25421509,1.664771,2.12040615,3.257625
2024-09-22 04:55:00,XRPUSDT,286068194.5,171508026.58092698,2.25638925,1.665286,2.12294271,1.883504
2024-09-22 05:00:00,XRPUSDT,286201499.7,171463318.47027,2.2610692,1.666387,2.1267669,1.0588
2024-09-22 05:05:00,XRPUSDT,286188436.3,171572428.7824022,2.26559422,1.662551,2.12955794,0.873986
2024-09-22 05:10:00,XRPUSDT,286365240.9,171561415.82319,2.26976821,1.664069,2.13090844,0.96131
2024-09-22 05:15:00,XRPUSDT,285870532.6,170836230.28176,2.27425465,1.664156,2.14119136,0.516194
2024-09-22 05:20:00,XRPUSDT,285752960.0,170440390.5459648,2.28125516,1.664886,2.15397201,0.570129
2024-09-22 05:25:00,XRPUSDT,285876874.6,170644360.41044626,2.27659574,1.664225,2.15145737,1.531756
2024-09-22 05:30:00,XRPUSDT,285758688.6,170721361.9869801,2.2738056,1.663031,2.14836311,1.383439
2024-09-22 05:35:00,XRPUSDT,285849857.3,170965950.6770538,2.27587343,1.66377,2.14805077,1.7712
2024-09-22 05:40:00,XRPUSDT,285739718.6,170952841.74413243,2.27272727,1.661847,2.14916576,0.872462
2024-09-22 05:45:00,XRPUSDT,285576827.2,170717827.30016,2.27546983,1.660941,2.14754396,0.486563
