create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-02 00:05:00,XRPUSDT,242876184.8,537635473.3314545,2.47663826,1.610108,2.49529971,2.119084
2025-05-02 00:10:00,XRPUSDT,242826210.0,536670206.721,2.4892235,1.608239,2.50722543,0.674444
2025-05-02 00:15:00,XRPUSDT,242921594.1,537172521.03333,2.48252503,1.607337,2.50269011,1.127289
2025-05-02 00:20:00,XRPUSDT,242939777.4,536945496.00948,2.48175039,1.609393,2.50510544,1.193225
2025-05-02 00:25:00,XRPUSDT,242803226.0,537707020.1251122,2.49768222,1.616699,2.51948052,0.86644
2025-05-02 00:30:00,XRPUSDT,242625396.4,537949028.89808,2.50444664,1.617727,2.52202275,0.792885
2025-05-02 00:35:00,XRPUSDT,242502186.8,537742791.3016261,2.5009379,1.611627,2.53325874,0.628091
2025-05-02 00:40:00,XRPUSDT,242243728.5,536133819.9162,2.49704142,1.612405,2.5278088,1.129911
2025-05-02 00:45:00,XRPUSDT,242245486.2,536131421.36501825,2.49827399,1.612821,2.53069318,1.515889
2025-05-02 00:50:00,XRPUSDT,242234185.2,536533103.38008016,2.50039456,1.6102,2.53583408,1.319233
2025-05-02 00:55:00,XRPUSDT,242276096.3,536278139.16005,2.4999507,1.60786,2.53548279,0.719496
2025-05-02 01:00:00,XRPUSDT,242315871.7,536992185.6772172,2.50498568,1.608798,2.53956271,1.727992
2025-05-02 01:05:00,XRPUSDT,242318826.6,537139046.2754694,2.50765281,1.607119,2.54667637,0.903384
2025-05-02 01:10:00,XRPUSDT,242463899.4,537760682.47926,2.51076862,1.603302,2.55191165,1.553793
2025-05-02 01:15:00,XRPUSDT,242343139.4,537300101.2593384,2.50829056,1.606691,2.5501484,1.213059
2025-05-02 01:20:00,XRPUSDT,242351091.6,538845884.1975524,2.50739937,1.608546,2.55753256,1.756858
2025-05-02 01:25:00,XRPUSDT,242500305.3,538861395.5339769,2.512,1.60385,2.55958462,1.222252
2025-05-02 01:30:00,XRPUSDT,242473998.1,538009517.1538557,2.51367901,1.601266,2.55864042,0.963288
2025-05-02 01:35:00,XRPUSDT,242402795.7,537334277.22819,2.47894685,1.602339,2.53594442,1.146292
2025-05-02 01:40:00,XRPUSDT,242576224.0,538040085.5738797,2.4819491,1.602498,2.53832362,0.949415
2025-05-02 01:45:00,XRPUSDT,242515287.4,536813991.06348735,2.4852854,1.603227,2.54007516,0.874935
2025-05-02 01:50:00,XRPUSDT,242755711.0,537260023.4749936,2.41013604,1.603961,2.49117016,1.863334
2025-05-02 01:55:00,XRPUSDT,242911699.2,538000831.38816,2.36586288,1.604357,2.46774105,2.362926
2025-05-02 02:00:00,XRPUSDT,242966538.5,538297077.1679316,2.36805753,1.605362,2.47092261,1.776459
2025-05-02 02:05:00,XRPUSDT,243006247.2,538331739.42216,2.37065783,1.606267,2.46537245,0.567407
2025-05-02 02:10:00,XRPUSDT,243019392.6,538077251.935228,2.37321209,1.608002,2.46746304,1.017492
2025-05-02 02:15:00,XRPUSDT,243117425.9,538650968.82404,2.36957139,1.609453,2.4637547,1.635406
2025-05-02 02:20:00,XRPUSDT,243124754.3,539165480.0860276,2.36930827,1.612201,2.46643052,1.614423
2025-05-02 02:25:00,XRPUSDT,243077940.5,539438565.5576,2.37019091,1.611182,2.47033159,1.02635
2025-05-02 02:30:00,XRPUSDT,242966787.0,539553744.1462791,2.36953784,1.609082,2.47319576,1.33116
2025-05-02 02:35:00,XRPUSDT,242972704.7,540825071.0760977,2.35885306,1.6096,2.46195682,2.248627
2025-05-02 02:40:00,XRPUSDT,242971063.7,540610616.7325,2.35717733,1.605894,2.46225389,0.681314
2025-05-02 02:45:00,XRPUSDT,242940342.2,540052843.4992175,2.35748092,1.603988,2.46222053,0.631098
2025-05-02 02:50:00,XRPUSDT,242769711.0,540851109.1584873,2.35498504,1.59972,2.46593694,1.048643
2025-05-02 02:55:00,XRPUSDT,242528095.6,540418016.5253072,2.35436565,1.597113,2.46983158,0.711482
2025-05-02 03:00:00,XRPUSDT,242664651.5,540341379.49505,2.35830839,1.594321,2.47640351,0.860642
2025-05-02 03:05:00,XRPUSDT,242852052.1,541479337.5897589,2.35474537,1.593406,2.47987768,1.307208
2025-05-02 03:10:00,XRPUSDT,243073503.0,542161396.3622916,2.35605476,1.591764,2.47624237,0.8937
2025-05-02 03:15:00,XRPUSDT,243158766.9,542811271.505723,2.34010736,1.59047,2.45756937,2.103931
2025-05-02 03:20:00,XRPUSDT,243301945.7,541822336.0721567,2.34206235,1.584747,2.46050566,0.858819
2025-05-02 03:25:00,XRPUSDT,243377772.8,541369517.81632,2.34973993,1.583092,2.47241736,0.562312
2025-05-02 03:30:00,XRPUSDT,243385305.5,541288919.432,2.34973519,1.583967,2.47304215,1.211656
2025-05-02 03:35:00,XRPUSDT,243478954.4,541789369.33088,2.3544255,1.583935,2.47696078,1.321064
2025-05-02 03:40:00,XRPUSDT,243442942.2,541344070.57014,2.35355286,1.584614,2.47620862,0.903676
2025-05-02 03:45:00,XRPUSDT,243424444.1,541838470.12219,2.35232961,1.583938,2.47534828,0.960898
2025-05-02 03:50:00,XRPUSDT,243532327.2,541801428.360954,2.41962959,1.582004,2.5247684,1.356091
2025-05-02 03:55:00,XRPUSDT,243555642.7,542042654.565608,2.42010896,1.582286,2.52493205,1.423603
2025-05-02 04:00:00,XRPUSDT,243631775.6,541739616.22416,2.41954649,1.580605,2.52074218,0.637389
2025-05-02 04:05:00,XRPUSDT,243737888.9,543243006.78032,2.4192399,1.581388,2.52246164,1.284073
2025-05-02 04:10:00,XRPUSDT,243839607.5,543179099.3981972,2.4232065,1.583202,2.52507342,0.900597
2025-05-02 04:15:00,XRPUSDT,243821988.8,542957385.2147702,2.41911546,1.58247,2.52266814,0.97786
2025-05-02 04:20:00,XRPUSDT,243803270.5,542876742.42235,2.44591655,1.582317,2.53968342,1.178126
2025-05-02 04:25:00,XRPUSDT,243805003.9,543977724.70168,2.44553183,1.583936,2.53911696,1.630695
2025-05-02 04:30:00,XRPUSDT,243787432.9,543633942.019312,2.4468716,1.584167,2.53929105,0.631936
2025-05-02 04:35:00,XRPUSDT,243670746.4,542348519.022262,2.44264561,1.581926,2.53881455,0.454224
2025-05-02 04:40:00,XRPUSDT,243818987.9,542424102.38113,2.43943579,1.582486,2.53374572,0.84325
2025-05-02 04:45:00,XRPUSDT,243853994.3,542164745.6763327,2.44132754,1.581597,2.53488501,0.791526
2025-05-02 04:50:00,XRPUSDT,243759312.6,541876951.9098,2.44101956,1.581089,2.52840815,0.62856
2025-05-02 04:55:00,XRPUSDT,243827137.7,542149640.67595,2.43951812,1.580825,2.52915194,1.136113
2025-05-02 05:00:00,XRPUSDT,243858348.4,542170265.99772,2.443083,1.581211,2.53240152,1.068172
2025-05-02 05:05:00,XRPUSDT,243829763.4,542854477.8941269,2.45010889,1.582865,2.54064523,0.788409
2025-05-02 05:10:00,XRPUSDT,243882903.0,543490525.1474539,2.45319465,1.582134,2.54475958,0.832705
2025-05-02 05:15:00,XRPUSDT,243835648.8,542929461.5639497,2.45353675,1.584885,2.54438722,1.243905
2025-05-02 05:20:00,XRPUSDT,243651979.8,540847422.6576921,2.45938431,1.585914,2.54502606,0.498562
2025-05-02 05:25:00,XRPUSDT,243596567.6,540297186.9368,2.46282306,1.585703,2.54498529,0.525759
2025-05-02 05:30:00,XRPUSDT,243684366.2,540972282.1647844,2.46583789,1.583291,2.54899456,0.690169
2025-05-02 05:35:00,XRPUSDT,243698674.3,540572399.33226,2.45964459,1.581955,2.54279854,0.778856
