create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-30 00:00:00,XRPUSDT,322284277.0,196333122.51936647,4.10115722,2.14101909,4.86000683,1.10611064
2023-11-30 00:05:00,XRPUSDT,322732048.0,196394840.89132273,4.10744957,2.136642,4.87116284,0.5919411
2023-11-30 00:10:00,XRPUSDT,322872130.9,196424462.3030438,4.12507517,2.13767231,4.88244711,0.42307396
2023-11-30 00:15:00,XRPUSDT,323140026.3,196436821.98777,4.12956278,2.13961097,4.88583848,0.52573512
2023-11-30 00:20:00,XRPUSDT,322737380.4,196030684.85496,4.12362252,2.14248319,4.87308834,0.79168023
2023-11-30 00:25:00,XRPUSDT,321980726.7,195795996.93517995,4.1622931,2.13572461,4.90470183,3.21803928
2023-11-30 00:30:00,XRPUSDT,321824877.1,195407183.2917344,4.14673367,2.14276179,4.93030442,0.74320422
2023-11-30 00:35:00,XRPUSDT,321923462.4,195539980.98923135,4.13964687,2.14522982,4.9119927,0.66422365
2023-11-30 00:40:00,XRPUSDT,321976810.6,195665307.80162,4.13824238,2.14400323,4.90727873,1.11019291
2023-11-30 00:45:00,XRPUSDT,321897094.1,195569558.08762103,4.13798636,2.14615788,4.90226419,0.73113069
2023-11-30 00:50:00,XRPUSDT,321635324.7,195522113.88513,4.15058303,2.14626904,4.91324669,0.672438
2023-11-30 00:55:00,XRPUSDT,321863559.4,195659373.96825117,4.14148104,2.14402943,4.91793937,1.52308119
2023-11-30 01:00:00,XRPUSDT,321690754.5,195030919.72406253,4.16525595,2.14862622,4.94141876,0.20502521
2023-11-30 01:05:00,XRPUSDT,321730603.5,194853157.56708056,4.15888039,2.15232913,4.94331196,0.88081019
2023-11-30 01:10:00,XRPUSDT,321322830.3,194482407.10141337,4.14974874,2.15167969,4.9624397,0.62587624
2023-11-30 01:15:00,XRPUSDT,321364234.3,194737290.73188096,4.14214013,2.15234122,4.94899713,2.3555783
2023-11-30 01:20:00,XRPUSDT,321575091.8,195035293.1767,4.15720612,2.15367319,4.95800826,1.45949393
2023-11-30 01:25:00,XRPUSDT,322046319.7,195160069.7382,4.16072508,2.15663915,4.95538991,1.08656674
2023-11-30 01:30:00,XRPUSDT,322319719.5,195293518.04505,4.16817907,2.15619242,4.968068,1.18580354
2023-11-30 01:35:00,XRPUSDT,322558222.6,195629452.4761242,4.18257178,2.1565478,4.97906121,1.18307395
2023-11-30 01:40:00,XRPUSDT,322703845.5,195655341.52665,4.18696884,2.15721613,4.98330647,0.71559701
2023-11-30 01:45:00,XRPUSDT,322652414.6,195572518.45302328,4.18794255,2.15811788,4.99124928,0.96452592
2023-11-30 01:50:00,XRPUSDT,322593263.5,195581734.1130704,4.18347141,2.15907736,4.99136442,1.11120006
2023-11-30 01:55:00,XRPUSDT,322737917.5,195417809.04625,4.18786653,2.15643762,4.99240157,0.95959838
2023-11-30 02:00:00,XRPUSDT,322756010.7,195395772.35943624,4.17952342,2.15281373,4.98264368,1.28415629
2023-11-30 02:05:00,XRPUSDT,322637825.6,195430700.29747167,4.17214271,2.15512712,4.97966919,0.71641535
2023-11-30 02:10:00,XRPUSDT,322476520.8,195485266.90896,4.16673379,2.15218736,4.9781885,0.56412005
2023-11-30 02:15:00,XRPUSDT,322589374.4,195402039.17405576,4.16898288,2.15257941,4.9828834,1.64259772
2023-11-30 02:20:00,XRPUSDT,322531856.2,195325292.11472,4.17227483,2.15187779,4.99275279,0.50698803
2023-11-30 02:25:00,XRPUSDT,322330490.0,195267810.842,4.18687675,2.16248327,4.98563384,0.79630629
2023-11-30 02:30:00,XRPUSDT,322490558.3,195719519.83227,4.17944633,2.16220677,4.96860319,2.1221426
2023-11-30 02:35:00,XRPUSDT,322653143.1,195957533.53376916,4.17057654,2.16199666,4.96132723,0.68938879
2023-11-30 02:40:00,XRPUSDT,322846091.4,196290423.5712,4.17655255,2.15593704,4.96563967,1.34298092
2023-11-30 02:45:00,XRPUSDT,322360247.2,195900494.93150613,4.20953526,2.15188566,4.98918919,0.33756584
2023-11-30 02:50:00,XRPUSDT,322393444.9,195968428.76247612,4.21318373,2.15355474,4.99022876,0.70543417
2023-11-30 02:55:00,XRPUSDT,322453715.0,195906777.12001005,4.20696557,2.15153811,4.97648813,1.44716429
2023-11-30 03:00:00,XRPUSDT,322437114.3,195912790.64868,4.21458626,2.15243924,4.99195957,0.70319357
2023-11-30 03:05:00,XRPUSDT,322362247.7,195759516.66137904,4.2181235,2.15211232,4.99609285,0.65837047
2023-11-30 03:10:00,XRPUSDT,322425780.8,195841419.25792,4.20163869,2.15178087,4.97572148,1.76204736
2023-11-30 03:15:00,XRPUSDT,322351573.6,195754098.407404,4.19996005,2.15386026,4.97595328,0.80826975
2023-11-30 03:20:00,XRPUSDT,322438727.9,195752361.46924055,4.20655869,2.15388678,4.97618502,1.07644602
2023-11-30 03:25:00,XRPUSDT,322421041.8,195739728.41263956,4.2064,2.15527156,4.97869416,0.67776994
2023-11-30 03:30:00,XRPUSDT,322497274.0,195806696.68816432,4.20952572,2.15474593,4.98040564,1.09664149
2023-11-30 03:35:00,XRPUSDT,322569372.3,195914833.9915793,4.20535893,2.15409024,4.97812142,1.31902953
2023-11-30 03:40:00,XRPUSDT,322696508.0,196245896.7566758,4.20407755,2.15155964,4.97151682,5.39768639
2023-11-30 03:45:00,XRPUSDT,322758782.4,196275476.8769284,4.20948379,2.15106456,4.98429799,0.80659561
2023-11-30 03:50:00,XRPUSDT,322939860.9,196500496.00367215,4.201998,2.14975436,4.98704871,1.5932604
2023-11-30 03:55:00,XRPUSDT,323000879.7,196590144.29758185,4.19182453,2.15078743,4.98202221,0.76423789
2023-11-30 04:00:00,XRPUSDT,323011758.6,196552655.1081,4.18848376,2.15023869,4.98407972,0.74079185
2023-11-30 04:05:00,XRPUSDT,323156638.1,196691259.0350574,4.19059011,2.15284026,4.99196971,0.52555601
2023-11-30 04:10:00,XRPUSDT,323449057.4,196962068.47074336,4.18963111,2.15158674,4.98738966,1.1709587
2023-11-30 04:15:00,XRPUSDT,322990749.8,196798741.87944967,4.19892151,2.14547672,4.99701698,2.6680679
2023-11-30 04:20:00,XRPUSDT,322204903.3,196247148.02243853,4.18489739,2.1664747,4.9860204,0.40793694
2023-11-30 04:25:00,XRPUSDT,322150550.0,196204188.167761,4.17711443,2.16536786,4.9738166,1.42891328
2023-11-30 04:30:00,XRPUSDT,322267716.9,196215287.24433172,4.18283211,2.16401999,4.98225529,0.69108784
2023-11-30 04:35:00,XRPUSDT,322085116.8,196107127.64471233,4.17359316,2.16331196,4.9715396,0.90785529
2023-11-30 04:40:00,XRPUSDT,322033689.4,195858432.77602988,4.18696432,2.16686771,4.97291119,0.6499159
2023-11-30 04:45:00,XRPUSDT,322202771.4,195952268.034929,4.19269898,2.16620481,4.98123784,1.00479129
2023-11-30 04:50:00,XRPUSDT,322375662.3,195916619.78555572,4.19872179,2.16523692,4.98694756,0.51334264
2023-11-30 04:55:00,XRPUSDT,322316487.4,195823829.93978748,4.18792348,2.16511365,4.97736884,0.87947057
2023-11-30 05:00:00,XRPUSDT,322951729.8,196243110.64996168,4.19529224,2.14956616,4.97464306,2.52792953
2023-11-30 05:05:00,XRPUSDT,322751273.0,196119656.11783895,4.19756536,2.15104981,4.98170592,0.65299202
2023-11-30 05:10:00,XRPUSDT,325130588.1,196757467.02310127,4.25826613,2.12486376,5.07331787,0.67459907
2023-11-30 05:15:00,XRPUSDT,325330032.2,196889735.48744,4.28919083,2.12480185,5.13799578,1.14754573
2023-11-30 05:20:00,XRPUSDT,325652056.5,197021438.32527727,4.28979923,2.12677464,5.1480611,0.8280756
2023-11-30 05:25:00,XRPUSDT,325462677.9,196677096.25497,4.29717652,2.12962758,5.15147595,0.76164772
2023-11-30 05:30:00,XRPUSDT,325685551.6,197202601.4938,4.29754414,2.12799149,5.16132831,1.62955209
2023-11-30 05:35:00,XRPUSDT,325772636.4,197501123.53663743,4.28652482,2.12927518,5.15094118,0.99729711
2023-11-30 05:40:00,XRPUSDT,325522922.0,197136681.5632,4.29182722,2.13142198,5.15756006,0.85767789
2023-11-30 05:45:00,XRPUSDT,325416497.2,197113164.8455028,4.2809466,2.1302125,5.15615439,0.98495186
2023-11-30 05:50:00,XRPUSDT,325221827.0,196956836.13483137,4.2809466,2.13103484,5.16142706,0.64477121
2023-11-30 05:55:00,XRPUSDT,325073712.7,196702103.55477,4.29669438,2.12932478,5.1673931,0.343413
2023-11-30 06:00:00,XRPUSDT,324912139.9,196633555.2022312,4.29527479,2.13027931,5.15587164,1.21617011
2023-11-30 06:05:00,XRPUSDT,324872531.7,196514098.18392852,4.29588319,2.13540983,5.14958319,0.86915715
2023-11-30 06:10:00,XRPUSDT,325471708.6,197008025.21558,4.30274112,2.13337426,5.16686279,2.27130183
2023-11-30 06:15:00,XRPUSDT,325621660.7,197001104.7235,4.3101626,2.13569792,5.17638055,0.96128294
2023-11-30 06:20:00,XRPUSDT,325771627.2,197284495.79632607,4.30773918,2.13283367,5.17647059,2.67795442
2023-11-30 06:25:00,XRPUSDT,326097523.0,197158562.4058,4.31875509,2.13428665,5.18457916,0.24782663
2023-11-30 06:30:00,XRPUSDT,326191205.7,197325197.90269408,4.32355936,2.13261293,5.18561676,0.94262994
2023-11-30 06:35:00,XRPUSDT,326855680.7,197836137.23925424,4.32674679,2.13280598,5.18214958,2.04230614
2023-11-30 06:40:00,XRPUSDT,326885591.6,197765782.918,4.31470947,2.13315793,5.17230047,1.10952933
2023-11-30 06:45:00,XRPUSDT,327246313.9,198001573.4017776,4.31403616,2.13269799,5.16981353,1.37352602
2023-11-30 06:50:00,XRPUSDT,327542070.6,197966427.47064,4.30440073,2.13201157,5.16680342,1.0202896
2023-11-30 06:55:00,XRPUSDT,328032395.5,198303954.46648315,4.31236046,2.12885112,5.20874704,0.68846889
2023-11-30 07:00:00,XRPUSDT,328994877.0,199092763.1929842,4.3090651,2.13025353,5.20666037,1.99935008
2023-11-30 07:05:00,XRPUSDT,327773402.6,198860123.35742,4.25472077,2.15583034,5.1509434,1.51262939
2023-11-30 07:10:00,XRPUSDT,326423332.3,197867939.94175795,4.25809045,2.15149917,5.14859485,0.75345258
2023-11-30 07:15:00,XRPUSDT,325938441.4,197541902.30542767,4.25100321,2.14911166,5.14345844,1.01796348
2023-11-30 07:20:00,XRPUSDT,325895103.5,197286229.11216244,4.26362357,2.15129739,5.15409836,0.96006393
2023-11-30 07:25:00,XRPUSDT,325579417.1,196963077.65382507,4.2934277,2.14917667,5.18350782,0.44790857
2023-11-30 07:30:00,XRPUSDT,325485967.1,197049881.4931516,4.29951397,2.14781297,5.19300106,0.89340751
2023-11-30 07:35:00,XRPUSDT,325511661.8,196948252.91972855,4.30192503,2.14976539,5.19493223,0.78357801
2023-11-30 07:40:00,XRPUSDT,325874444.8,197219213.99296,4.30099251,2.14767326,5.18858152,2.71587284
2023-11-30 07:45:00,XRPUSDT,325860612.6,196919471.2201576,4.32282343,2.15205895,5.21275842,0.53548747
2023-11-30 07:50:00,XRPUSDT,325854991.2,196793002.00368232,4.3295987,2.15490349,5.21643026,0.55598342
2023-11-30 07:55:00,XRPUSDT,325996171.0,196869087.6669,4.32783547,2.1527579,5.20566038,0.75284734
2023-11-30 08:00:00,XRPUSDT,326377046.7,197099098.50213,4.32919128,2.15240922,5.20556669,1.10842963
2023-11-30 08:05:00,XRPUSDT,326605537.7,197139102.55572,4.31680553,2.15131673,5.20098963,0.57168347
2023-11-30 08:10:00,XRPUSDT,326483892.7,196935084.07664,4.29827761,2.15447795,5.19568549,0.79944622
2023-11-30 08:15:00,XRPUSDT,326626305.6,196902066.16631407,4.31054131,2.15447016,5.19108431,0.84140426
2023-11-30 08:20:00,XRPUSDT,326662063.1,196909804.2660968,4.30111675,2.15812371,5.18599433,0.63469738
2023-11-30 08:25:00,XRPUSDT,326923456.4,197087218.00007164,4.28219123,2.15267225,5.16668627,0.60470251
2023-11-30 08:30:00,XRPUSDT,327124589.6,197232859.15674177,4.25271193,2.15119362,5.14376098,1.11500473
2023-11-30 08:35:00,XRPUSDT,327078289.7,196726794.400207,4.32219959,2.1521407,5.19237599,0.48462745
2023-11-30 08:40:00,XRPUSDT,328581834.5,196942366.86718765,4.48211671,2.13385897,5.39671448,0.61681431
2023-11-30 08:45:00,XRPUSDT,328805489.1,197296347.0379173,4.49738767,2.13496759,5.47276528,0.88779521
2023-11-30 08:50:00,XRPUSDT,328926995.8,197389090.17958,4.49572114,2.13495788,5.47042219,0.96376444
2023-11-30 08:55:00,XRPUSDT,328891261.6,197564980.84312,4.49738985,2.13259597,5.47906177,0.89408346
2023-11-30 09:00:00,XRPUSDT,327380015.1,197024393.95970753,4.47267418,2.15714629,5.42203411,1.21837089
2023-11-30 09:05:00,XRPUSDT,327208689.4,197143235.3635,4.47623019,2.15632368,5.42902711,1.01466844
2023-11-30 09:10:00,XRPUSDT,327181585.9,196963314.7118,4.47113982,2.1585919,5.41751378,0.71315377
2023-11-30 09:15:00,XRPUSDT,326511465.5,196580207.97903943,4.4625624,2.15769841,5.39139444,0.99825223
2023-11-30 09:20:00,XRPUSDT,326623713.3,196852499.5476409,4.44631012,2.15265829,5.38586031,2.40347023
2023-11-30 09:25:00,XRPUSDT,327189543.4,197030140.26422864,4.46009975,2.15314755,5.40222032,0.75834482
2023-11-30 09:30:00,XRPUSDT,327080399.1,196983028.84738213,4.46577907,2.15291072,5.40898547,0.88765306
2023-11-30 09:35:00,XRPUSDT,327235775.7,197225002.01439,4.4543379,2.15376847,5.39544513,1.49375077
2023-11-30 09:40:00,XRPUSDT,327431284.4,197408327.9133857,4.44511185,2.15570528,5.39053758,1.93608847
2023-11-30 09:45:00,XRPUSDT,327590242.2,197610954.7172396,4.45567781,2.1549302,5.40446287,1.9506532
2023-11-30 09:50:00,XRPUSDT,327667067.8,197671135.29766667,4.44297247,2.15814561,5.39637337,1.21816988
2023-11-30 09:55:00,XRPUSDT,327686112.9,197731400.67952943,4.44564092,2.15728114,5.40709583,0.72860029
2023-11-30 10:00:00,XRPUSDT,327614832.5,197594959.67005503,4.4432947,2.15784866,5.40548446,0.57288192
2023-11-30 10:05:00,XRPUSDT,327903473.7,197725794.6411,4.43187448,2.15478861,5.38821385,0.66316524
2023-11-30 10:10:00,XRPUSDT,327907804.4,197532304.0698566,4.44616977,2.15341656,5.3873633,0.3429228
2023-11-30 10:15:00,XRPUSDT,327844107.1,197657212.17059,4.44237534,2.15051667,5.37362104,0.97186029
2023-11-30 10:20:00,XRPUSDT,327695017.9,197666214.81746167,4.44136505,2.15079313,5.37628803,1.75698219
2023-11-30 10:25:00,XRPUSDT,327912156.5,197893337.0496028,4.41205513,2.15540233,5.34885966,2.75333671
2023-11-30 10:30:00,XRPUSDT,327658611.9,197825859.43946865,4.41510599,2.15525021,5.36591266,0.72682742
2023-11-30 10:35:00,XRPUSDT,327390741.1,197645790.40207,4.42739274,2.15574055,5.38604369,1.14675655
2023-11-30 10:40:00,XRPUSDT,329662650.4,198236934.95081455,4.42169171,2.14241954,5.3777401,0.59462354
2023-11-30 10:45:00,XRPUSDT,330106470.3,198658073.82654,4.42210331,2.13821592,5.38647109,1.75710876
2023-11-30 10:50:00,XRPUSDT,330450893.0,198667076.8716,4.43116241,2.13739261,5.3915838,0.75044271
2023-11-30 10:55:00,XRPUSDT,328541259.5,198022481.54993337,4.40028724,2.16407245,5.34940921,1.15978147
2023-11-30 11:00:00,XRPUSDT,328471689.8,197641415.75266,4.40123077,2.1642097,5.35439527,0.88391009
2023-11-30 11:05:00,XRPUSDT,328425512.5,197580788.32,4.40082051,2.16349355,5.35262206,1.2842382
2023-11-30 11:10:00,XRPUSDT,328585325.1,197520202.9517938,4.41587824,2.16247652,5.36464622,0.92606688
2023-11-30 11:15:00,XRPUSDT,329140602.5,197945158.3435,4.43632611,2.15899827,5.38662791,1.17704598
2023-11-30 11:20:00,XRPUSDT,330153201.4,199445548.96574,4.39610656,2.17349314,5.33898509,1.64687585
2023-11-30 11:25:00,XRPUSDT,329554740.2,198820374.76266,4.3953679,2.17600394,5.33081172,0.66570126
2023-11-30 11:30:00,XRPUSDT,329425494.5,198841228.4802,4.3942623,2.17412643,5.32601655,1.73314498
2023-11-30 11:35:00,XRPUSDT,329432909.5,199175137.0837,4.36578894,2.16512093,5.3199712,3.68939844
2023-11-30 11:40:00,XRPUSDT,328602295.0,198705807.7865,4.35228199,2.16679377,5.31532181,1.24783435
2023-11-30 11:45:00,XRPUSDT,327945790.4,198407203.192,4.37211204,2.16860092,5.33228991,0.4368622
2023-11-30 11:50:00,XRPUSDT,327822529.9,198583044.38541472,4.33787078,2.16542355,5.30519247,1.09145712
2023-11-30 11:55:00,XRPUSDT,327818895.6,198453462.26951867,4.33902439,2.16559401,5.29777299,1.02532317
2023-11-30 12:00:00,XRPUSDT,327698621.3,198487054.92141,4.30528455,2.16962931,5.2481158,0.76581835
2023-11-30 12:05:00,XRPUSDT,327601775.5,198408713.10567796,4.29310345,2.17398331,5.21158421,0.82493217
2023-11-30 12:10:00,XRPUSDT,327610997.9,198466916.16164887,4.271827,2.16805857,5.17637311,1.5963414
2023-11-30 12:15:00,XRPUSDT,326746569.4,197485737.6391936,4.29482234,2.17015686,5.21331586,0.66131313
2023-11-30 12:20:00,XRPUSDT,326823409.9,197629135.4963003,4.27667745,2.17549043,5.15225321,1.19913587
2023-11-30 12:25:00,XRPUSDT,326875707.1,197574500.22590208,4.28915907,2.17256019,5.16900744,1.19887195
