create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-20 00:05:00,XRPUSDT,182404642.6,434406880.13211775,3.10100534,1.209683,2.89226204,0.675576
2025-10-20 00:10:00,XRPUSDT,182531202.1,434753810.13151944,3.09075235,1.214287,2.8776624,1.082696
2025-10-20 00:15:00,XRPUSDT,182494494.8,433734665.79116,3.09406407,1.216159,2.88009428,0.729493
2025-10-20 00:20:00,XRPUSDT,182531113.2,433128078.51228,3.08679956,1.222993,2.86055505,0.761487
2025-10-20 00:25:00,XRPUSDT,181767685.5,429626101.4478,3.07782347,1.217095,2.86954844,0.801795
2025-10-20 00:30:00,XRPUSDT,181532441.7,429197151.91131,3.0807601,1.219246,2.87685874,1.413563
2025-10-20 00:35:00,XRPUSDT,181665385.3,428748475.84653,3.08383423,1.216497,2.8878969,1.23171
2025-10-20 00:40:00,XRPUSDT,181670688.2,430087187.24468,3.09165743,1.218845,2.89420166,1.659739
2025-10-20 00:45:00,XRPUSDT,181470093.7,430011534.03152,3.09811381,1.217912,2.89747573,1.452283
2025-10-20 00:50:00,XRPUSDT,181406732.4,430369331.94576,3.09835287,1.220139,2.90393285,1.354848
2025-10-20 00:55:00,XRPUSDT,181414277.6,430786343.58896,3.10340999,1.220384,2.90414045,0.989747
2025-10-20 01:00:00,XRPUSDT,182006086.1,432960116.3297306,3.0998257,1.227989,2.91004591,2.462285
2025-10-20 01:05:00,XRPUSDT,181915084.9,432251465.7553553,3.08766646,1.225185,2.896718,1.511408
2025-10-20 01:10:00,XRPUSDT,181910354.0,432346338.3518,3.08892059,1.22534,2.90835411,0.755744
2025-10-20 01:15:00,XRPUSDT,182024450.5,432653916.39345,3.10044501,1.224415,2.91108167,0.918928
2025-10-20 01:20:00,XRPUSDT,182144120.8,432719787.78456,3.10828025,1.224513,2.91315195,0.793223
2025-10-20 01:25:00,XRPUSDT,182215253.8,432342132.69126,3.11118191,1.223916,2.91349751,0.895551
2025-10-20 01:30:00,XRPUSDT,182223697.4,432781281.325,3.09657469,1.222889,2.90600948,0.671734
2025-10-20 01:35:00,XRPUSDT,182353537.4,432026929.55620486,3.10675139,1.224688,2.90721169,0.670951
2025-10-20 01:40:00,XRPUSDT,182256876.0,431493153.93,3.10789766,1.225984,2.91423457,0.933038
2025-10-20 01:45:00,XRPUSDT,182192747.3,431915138.00266147,3.1018401,1.226625,2.90537918,0.809306
2025-10-20 01:50:00,XRPUSDT,182407273.6,432924686.23685473,3.09990485,1.2266,2.89344579,1.663174
2025-10-20 01:55:00,XRPUSDT,182493988.1,433021734.96368,3.1028245,1.226965,2.89305599,1.258435
2025-10-20 02:00:00,XRPUSDT,182457308.8,432667915.0682857,3.10916892,1.227348,2.89543697,0.970458
2025-10-20 02:05:00,XRPUSDT,182487692.3,432405962.86204994,3.10638298,1.227839,2.89669038,1.136515
2025-10-20 02:10:00,XRPUSDT,182393279.2,431433062.61968,3.11326758,1.226645,2.90987424,0.663029
2025-10-20 02:15:00,XRPUSDT,182464055.2,432074882.7136,3.09941335,1.230301,2.88515233,1.165307
2025-10-20 02:20:00,XRPUSDT,182532839.3,434051612.3651365,3.09849565,1.235067,2.88584862,1.37709
2025-10-20 02:25:00,XRPUSDT,182825213.1,435055608.60927504,3.09798955,1.231709,2.88568788,1.54367
2025-10-20 02:30:00,XRPUSDT,182908390.1,434838000.15413105,3.17045096,1.232247,2.88655268,1.188991
2025-10-20 02:35:00,XRPUSDT,182952802.0,435080058.4362,3.21561753,1.251713,2.90674818,1.470341
2025-10-20 02:40:00,XRPUSDT,183121630.7,437166268.97011,3.2217961,1.257704,2.9241068,1.575921
2025-10-20 02:45:00,XRPUSDT,183088972.5,436960141.7685,3.22060703,1.258571,2.91713265,0.855744
2025-10-20 02:50:00,XRPUSDT,183077098.3,436931802.80278,3.22618857,1.257932,2.92636413,1.542194
2025-10-20 02:55:00,XRPUSDT,183078797.3,437027397.03483,3.22028475,1.255515,2.93733396,1.248138
2025-10-20 03:00:00,XRPUSDT,183010282.3,436563740.9572088,3.22624579,1.255096,2.94298005,0.903204
2025-10-20 03:05:00,XRPUSDT,182946160.7,436015584.79631,3.2257651,1.253625,2.93934183,0.865121
2025-10-20 03:10:00,XRPUSDT,182864829.3,435621960.5300866,3.21943022,1.252884,2.9421798,0.664048
2025-10-20 03:15:00,XRPUSDT,182963075.7,436541215.19262725,3.22152811,1.25462,2.9379736,1.112045
2025-10-20 03:20:00,XRPUSDT,182867884.5,438242885.20425,3.21231015,1.257667,2.93077343,1.32349
2025-10-20 03:25:00,XRPUSDT,182874750.8,437893590.7906,3.20814046,1.25753,2.92632399,0.935505
2025-10-20 03:30:00,XRPUSDT,182892371.5,438242673.2982796,3.20363578,1.256621,2.92011811,0.969954
2025-10-20 03:35:00,XRPUSDT,182952855.5,437915954.9248,3.20900527,1.2597,2.92648203,0.745958
2025-10-20 03:40:00,XRPUSDT,182837859.1,438886000.88657576,3.20363868,1.262014,2.92109764,1.177515
2025-10-20 03:45:00,XRPUSDT,181474365.8,438060971.60462,3.15862178,1.270958,2.91261148,0.744193
2025-10-20 03:50:00,XRPUSDT,181916683.1,439729006.38932,3.13099544,1.271415,2.89464286,1.09543
2025-10-20 03:55:00,XRPUSDT,181857649.5,442913205.11847055,3.09043396,1.274912,2.88676575,1.16585
2025-10-20 04:00:00,XRPUSDT,181716594.0,442160483.1439009,3.0925458,1.275527,2.88286028,0.805423
2025-10-20 04:05:00,XRPUSDT,182139991.5,443875159.2855,3.06787402,1.284534,2.86593097,1.315907
2025-10-20 04:10:00,XRPUSDT,182601261.6,445273673.08703154,3.01369437,1.285776,2.84365024,1.484104
2025-10-20 04:15:00,XRPUSDT,182674099.2,445524949.27651125,3.00791311,1.287605,2.83165401,0.813915
2025-10-20 04:20:00,XRPUSDT,182742856.5,444756598.23313904,2.98756143,1.294309,2.81274992,0.791409
2025-10-20 04:25:00,XRPUSDT,182839181.4,444847728.3462,2.988659,1.29697,2.8020219,0.715574
2025-10-20 04:30:00,XRPUSDT,182959728.3,445248628.54769695,2.98881055,1.299124,2.80075044,0.762433
2025-10-20 04:35:00,XRPUSDT,183012738.8,445800730.44292,2.97860963,1.295893,2.79163486,1.009824
2025-10-20 04:40:00,XRPUSDT,183151480.4,446798036.4358,2.97270925,1.295664,2.78596999,0.930624
2025-10-20 04:45:00,XRPUSDT,183217115.4,446884866.17214,2.97181167,1.294177,2.79190178,0.580025
2025-10-20 04:50:00,XRPUSDT,183254643.4,446866447.9309,2.96004861,1.293551,2.78543711,0.433135
2025-10-20 04:55:00,XRPUSDT,183555177.8,448428149.97731125,2.96198875,1.291133,2.79085366,1.944179
2025-10-20 05:00:00,XRPUSDT,183683368.8,449186335.95237666,2.96019447,1.285581,2.79013098,0.990022
2025-10-20 05:05:00,XRPUSDT,183585592.8,447673468.0428,2.95989061,1.286392,2.79108911,0.621934
2025-10-20 05:10:00,XRPUSDT,183240642.1,446993132.40760833,2.95973868,1.285643,2.78971002,0.583122
2025-10-20 05:15:00,XRPUSDT,183168151.5,447341245.72470546,2.97009916,1.283615,2.79591214,0.963461
2025-10-20 05:20:00,XRPUSDT,183221844.5,447079413.89154726,2.96707317,1.283987,2.78426454,1.152948
2025-10-20 05:25:00,XRPUSDT,183090497.0,448128349.36427474,2.95084206,1.276048,2.78776814,0.838142
2025-10-20 05:30:00,XRPUSDT,182940684.8,447820277.3048777,2.95590695,1.271074,2.80168324,1.040736
2025-10-20 05:35:00,XRPUSDT,182889539.0,447677013.5642,2.96421501,1.269597,2.80406852,0.742166
2025-10-20 05:40:00,XRPUSDT,182772352.3,447190766.6344748,2.96466646,1.267475,2.80431292,1.220112
2025-10-20 05:45:00,XRPUSDT,182788852.0,447649898.548,2.95487008,1.26603,2.79876326,0.591782
2025-10-20 05:50:00,XRPUSDT,182781206.1,447795676.82439,2.9507922,1.269043,2.78938134,1.042264
2025-10-20 05:55:00,XRPUSDT,182954951.9,449240298.77576846,2.94906207,1.267558,2.79845258,1.345021
2025-10-20 06:00:00,XRPUSDT,183002279.8,449307197.36496,2.95056454,1.264224,2.80067412,0.739029
2025-10-20 06:05:00,XRPUSDT,183327068.2,450899758.6710025,2.94714524,1.25511,2.83117381,1.600961
2025-10-20 06:10:00,XRPUSDT,183383767.1,451197420.57284,2.95376686,1.249639,2.84089162,0.731077
2025-10-20 06:15:00,XRPUSDT,183512819.7,451449552.30196446,2.94301693,1.24799,2.83238811,1.304933
2025-10-20 06:20:00,XRPUSDT,183656732.4,452623100.5745212,2.94298246,1.248426,2.83326939,1.486565
2025-10-20 06:25:00,XRPUSDT,183610014.4,451944187.4025696,2.94643668,1.24412,2.83362737,1.051346
2025-10-20 06:30:00,XRPUSDT,183468060.7,451063694.3810205,2.94477228,1.245067,2.82968127,0.55105
2025-10-20 06:35:00,XRPUSDT,183265825.8,451786913.76216,2.94224373,1.252904,2.81947308,1.221313
2025-10-20 06:40:00,XRPUSDT,183433567.1,451741845.69717,2.94880339,1.256516,2.82468079,1.033756
2025-10-20 06:45:00,XRPUSDT,183505103.7,452743791.84864,2.94762337,1.257074,2.82387535,1.377634
2025-10-20 06:50:00,XRPUSDT,183508885.7,452716421.0219,2.93055345,1.256289,2.81284895,0.826895
2025-10-20 06:55:00,XRPUSDT,183494648.0,453084984.8416,2.9402917,1.257081,2.82662373,0.836072
2025-10-20 07:00:00,XRPUSDT,183524039.7,452790510.74784,2.9253301,1.252596,2.82249156,0.750046
2025-10-20 07:05:00,XRPUSDT,183463137.8,452658599.89394,2.92813918,1.251723,2.80902221,0.949165
2025-10-20 07:10:00,XRPUSDT,183526334.2,452594292.77062,2.92111229,1.249612,2.8030176,0.461137
2025-10-20 07:15:00,XRPUSDT,183571918.0,454230353.8992,2.89043584,1.255261,2.7919499,1.033173
2025-10-20 07:20:00,XRPUSDT,183562778.6,453950751.4778,2.88912387,1.252418,2.78925305,0.74803
