create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-31 00:05:00,XRPUSDT,312315627.9,641645467.8967977,3.07188949,1.886347,3.18881786,1.404187
2024-12-31 00:10:00,XRPUSDT,312197107.8,643119283.0006161,3.0702621,1.887381,3.1850773,1.527504
2024-12-31 00:15:00,XRPUSDT,312044748.7,644240729.4224436,3.0581968,1.888564,3.17504052,1.742796
2024-12-31 00:20:00,XRPUSDT,312362775.0,641225960.5316153,3.06215428,1.884716,3.18106535,0.896308
2024-12-31 00:25:00,XRPUSDT,312444999.7,640642632.6833748,3.06518459,1.880898,3.18200123,0.96158
2024-12-31 00:30:00,XRPUSDT,312747154.4,641350589.52808,3.06087393,1.880378,3.17831581,0.653162
2024-12-31 00:35:00,XRPUSDT,312867891.8,638876235.0556,3.05248397,1.884735,3.16306407,0.611216
2024-12-31 00:40:00,XRPUSDT,312428094.3,638513707.8056015,3.13043042,1.889915,3.22523125,0.723835
2024-12-31 00:45:00,XRPUSDT,312214866.9,639291161.46444,3.12835941,1.894332,3.22716889,1.564066
2024-12-31 00:50:00,XRPUSDT,312152556.0,637883748.186,3.1265024,1.894467,3.22825482,1.015758
2024-12-31 00:55:00,XRPUSDT,312913923.9,636154007.2887,3.10523701,1.88238,3.16627481,0.500734
2024-12-31 01:00:00,XRPUSDT,313176354.0,635873269.1616,3.11201508,1.889275,3.16889204,0.801941
2024-12-31 01:05:00,XRPUSDT,313411204.4,637438721.293459,3.10883343,1.891187,3.17593501,1.365036
2024-12-31 01:10:00,XRPUSDT,313538723.9,634613520.3398473,3.11550664,1.893199,3.16682996,0.696699
2024-12-31 01:15:00,XRPUSDT,313600753.2,636327288.31812,3.11148515,1.897547,3.16048444,1.344842
2024-12-31 01:20:00,XRPUSDT,314419632.4,639120786.77948,3.11462255,1.883173,3.17228994,1.59732
2024-12-31 01:25:00,XRPUSDT,314433575.8,638281909.1492605,3.11931424,1.878278,3.18251199,1.244516
2024-12-31 01:30:00,XRPUSDT,313860787.4,635722674.0614023,3.11399169,1.890033,3.1707158,0.5736
2024-12-31 01:35:00,XRPUSDT,313918082.4,636461497.3208938,3.11366109,1.887995,3.17294623,1.286104
2024-12-31 01:40:00,XRPUSDT,314079996.8,637205497.50784,3.11052944,1.88735,3.17258801,1.555386
2024-12-31 01:45:00,XRPUSDT,314136592.2,638731919.304704,3.11427442,1.886264,3.17925708,1.405414
2024-12-31 01:50:00,XRPUSDT,313998808.9,639432163.8850335,3.12148515,1.885685,3.19386864,1.311421
2024-12-31 01:55:00,XRPUSDT,314003733.0,639814006.3608,3.12555743,1.883139,3.20166048,0.925568
2024-12-31 02:00:00,XRPUSDT,313894788.0,638885841.5073928,3.1259663,1.881811,3.19617251,0.605225
2024-12-31 02:05:00,XRPUSDT,313936819.0,638979137.275284,3.12488858,1.879442,3.1932375,0.871392
2024-12-31 02:10:00,XRPUSDT,313864993.2,636612365.70756,3.11758307,1.877783,3.18458947,0.689871
2024-12-31 02:15:00,XRPUSDT,313950850.8,637728928.3415716,3.11461318,1.877554,3.18204516,1.290414
2024-12-31 02:20:00,XRPUSDT,314020293.8,639068860.9905443,3.10897436,1.877208,3.17261712,1.718097
2024-12-31 02:25:00,XRPUSDT,314050437.6,638652969.90336,3.11035503,1.8744,3.17901235,0.942709
2024-12-31 02:30:00,XRPUSDT,314237580.2,641523963.9043275,3.09690113,1.870054,3.17776814,1.325433
2024-12-31 02:35:00,XRPUSDT,314110162.0,641299908.8388995,3.10361235,1.890825,3.19554927,1.279185
2024-12-31 02:40:00,XRPUSDT,313988250.5,640168017.9511191,3.11219227,1.886849,3.20117602,0.674187
2024-12-31 02:45:00,XRPUSDT,314353041.6,639865616.1768,3.11731463,1.878899,3.20492563,0.508379
2024-12-31 02:50:00,XRPUSDT,314826212.3,639695380.77237,3.12131851,1.866077,3.20565637,0.963894
2024-12-31 02:55:00,XRPUSDT,315615383.0,639121150.575,3.14714833,1.845665,3.2307861,0.675067
2024-12-31 03:00:00,XRPUSDT,316388538.8,641029376.5798126,3.14113496,1.827259,3.2207707,1.463928
2024-12-31 03:05:00,XRPUSDT,317529635.4,641536875.36216,3.18601896,1.80028,3.24755736,0.661434
2024-12-31 03:10:00,XRPUSDT,318960365.9,644658543.0677778,3.18276814,1.777186,3.23983784,1.053059
2024-12-31 03:15:00,XRPUSDT,319165333.3,646277883.39917,3.18742598,1.776376,3.24446636,1.163449
2024-12-31 03:20:00,XRPUSDT,319069587.2,646371549.4425688,3.18664958,1.776965,3.24761592,1.328905
2024-12-31 03:25:00,XRPUSDT,318789991.4,647494351.53254,3.19097908,1.775611,3.26208148,0.77753
2024-12-31 03:30:00,XRPUSDT,318667091.0,646303248.9164369,3.19895236,1.776229,3.26388965,0.70019
2024-12-31 03:35:00,XRPUSDT,318486637.5,646336782.1425,3.19453218,1.775971,3.25866608,0.97633
2024-12-31 03:40:00,XRPUSDT,318520303.5,645729923.6947589,3.19157957,1.776227,3.25720706,1.154433
2024-12-31 03:45:00,XRPUSDT,318494907.9,644920339.00671,3.19471296,1.779187,3.25387353,0.87907
2024-12-31 03:50:00,XRPUSDT,318683665.9,643950730.8385288,3.20369456,1.776178,3.26491882,1.029688
2024-12-31 03:55:00,XRPUSDT,318675479.3,644008350.67647,3.20483951,1.779455,3.27012346,1.080497
2024-12-31 04:00:00,XRPUSDT,318719297.1,643749236.28258,3.19879696,1.777195,3.2630224,1.302277
2024-12-31 04:05:00,XRPUSDT,318704907.6,645219401.6874684,3.19694581,1.778464,3.26854136,0.929836
2024-12-31 04:10:00,XRPUSDT,318597291.6,645846583.2932271,3.20001971,1.781033,3.27524698,1.881491
2024-12-31 04:15:00,XRPUSDT,317969418.1,644735024.5336337,3.21021941,1.777767,3.27807692,0.664863
2024-12-31 04:20:00,XRPUSDT,317744244.7,642796607.0281,3.21561449,1.779376,3.28254893,0.757898
2024-12-31 04:25:00,XRPUSDT,317792982.6,643467231.16848,3.21400316,1.779573,3.27690282,0.731911
2024-12-31 04:30:00,XRPUSDT,317811234.5,643885561.097,3.21001185,1.77905,3.27746394,1.118197
2024-12-31 04:35:00,XRPUSDT,317859537.6,644660880.3886822,3.20730143,1.779458,3.27590553,1.106809
2024-12-31 04:40:00,XRPUSDT,317898895.8,644711857.8406025,3.20629129,1.778897,3.27889516,1.21752
2024-12-31 04:45:00,XRPUSDT,317511552.8,640434442.2939081,3.22022161,1.772757,3.29998347,0.410268
2024-12-31 04:50:00,XRPUSDT,317773492.6,640758470.47864,3.20704281,1.771592,3.27510414,1.514547
2024-12-31 04:55:00,XRPUSDT,318606354.7,642660878.06537,3.21171127,1.761216,3.27937709,1.724525
2024-12-31 05:00:00,XRPUSDT,318553253.9,642453758.6476281,3.21315685,1.762496,3.27994299,0.88194
2024-12-31 05:05:00,XRPUSDT,318528760.9,644516653.1319376,3.20838678,1.765256,3.28100669,1.873511
