create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-22 00:00:00,XRPUSDT,270947641.7,93373442.51579984,2.871091871091871,0.9850306092,2.810420997920998,0.7047191864
2022-12-22 00:05:00,XRPUSDT,271411441.2,93643284.67115204,2.880424300867888,0.9869814371,2.813832553302132,0.9571811025
2022-12-22 00:10:00,XRPUSDT,271236424.9,93522319.30552,2.8797590361445784,0.9867147133,2.815402627813191,0.7237625279
2022-12-22 00:15:00,XRPUSDT,271483192.9,93688849.86979,2.8752103871122867,0.9861478153,2.8151085684566377,0.74574907
2022-12-22 00:20:00,XRPUSDT,272261523.1,94039130.07874,2.8615237182558695,0.9864578015,2.8058617559330825,1.4228301611
2022-12-22 00:25:00,XRPUSDT,272787316.7,94302575.38319,2.8752403846153847,0.9855706559,2.815936565709086,0.5434314308
2022-12-22 00:30:00,XRPUSDT,272888731.0,94392212.0529,2.869419107057129,0.9850678225,2.8137904168289833,1.6282982568
2022-12-22 00:35:00,XRPUSDT,273108120.6,94608017.6678858,2.8770452358036573,0.9846239028,2.8217538381472806,1.2762707343
2022-12-22 00:40:00,XRPUSDT,273333030.1,94742662.0932984,2.879874819451131,0.9852472138,2.818051948051948,1.1061012058
2022-12-22 00:45:00,XRPUSDT,273605734.5,94694944.71045,2.880780346820809,0.9866498465,2.810233160621762,0.7632412937
2022-12-22 00:50:00,XRPUSDT,273324041.3,94679447.90632,2.879605104743559,0.9876996447,2.812313674659754,1.0328962274
2022-12-22 00:55:00,XRPUSDT,273169699.4,94571349.93228,2.879576107899807,0.9880573676,2.81353734439834,0.6931322033
2022-12-22 01:00:00,XRPUSDT,273325225.5,94712009.35947555,2.88377140101278,0.9878283344,2.817521090201168,1.4003378308
2022-12-22 01:05:00,XRPUSDT,273050424.3,94504786.07589103,2.8842536773571257,0.9876385047,2.816789931231348,0.7847500462
2022-12-22 01:10:00,XRPUSDT,273126979.2,94484629.47779788,2.8873069498069497,0.9883990963,2.812313674659754,0.8743186551
2022-12-22 01:15:00,XRPUSDT,273309601.5,94647114.99945,2.887065637065637,0.9883264927,2.810128221732936,1.3321080232
2022-12-22 01:20:00,XRPUSDT,272991758.5,94236755.0342,2.892649903288201,0.990806263,2.8108878807517823,1.1149356459
2022-12-22 01:25:00,XRPUSDT,272939996.8,94164298.896,2.924146341463415,0.9904013009,2.8312687442952145,0.7201627037
2022-12-22 01:30:00,XRPUSDT,272993869.9,94003880.30506788,2.9390602055800295,0.9892971689,2.844581313065129,0.6180189993
2022-12-22 01:35:00,XRPUSDT,273668378.2,94333489.96554,2.949901768172888,0.9881731742,2.8834461701845213,0.5996563832
2022-12-22 01:40:00,XRPUSDT,272715119.7,93959751.04537249,2.946270853778214,0.9846645254,2.8852589641434263,1.1777004611
