create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-13 00:00:00,XRPUSDT,225600384.3,81960619.61619,,,2.791760904684976,0.6807170927
2022-11-13 00:05:00,XRPUSDT,226101626.0,82011543.34544358,,,2.7872477804681193,0.5086415018
2022-11-13 00:10:00,XRPUSDT,226301820.6,82233440.15569949,,,2.772383861115576,0.9962705432
2022-11-13 00:15:00,XRPUSDT,226690897.3,82492817.52747,,,2.779049153908139,0.9689367195
2022-11-13 00:20:00,XRPUSDT,227011701.3,83040880.33554,,,2.77135961383749,0.7801677605
2022-11-13 00:25:00,XRPUSDT,226725361.8,83117517.63588,,,2.7623937108936305,1.6119673972
2022-11-13 00:30:00,XRPUSDT,226650567.5,82863447.478,,,2.7786898438757444,0.6911096648
2022-11-13 00:35:00,XRPUSDT,226449613.6,82683878.03020385,,,2.78549556809025,0.8392182852
2022-11-13 00:40:00,XRPUSDT,226115141.9,82509415.27931,,,2.785322580645161,0.9363129603
2022-11-13 00:45:00,XRPUSDT,226375639.0,82921396.5657,,,2.7792625986153596,1.5203313571
2022-11-13 00:50:00,XRPUSDT,226024333.3,82657098.68781,,,2.7805859626529297,0.7540165274
2022-11-13 00:55:00,XRPUSDT,225733256.1,82347491.82528,,,2.7765444015444016,0.8940307203
2022-11-13 01:00:00,XRPUSDT,225541202.9,82187214.33676,,,2.77524115755627,1.2592403316
2022-11-13 01:05:00,XRPUSDT,225425312.9,82257696.67721,,,2.781139362729321,2.0580709478
2022-11-13 01:10:00,XRPUSDT,225075677.8,82058245.91454168,,,2.7947393900274324,0.9114823657
2022-11-13 01:15:00,XRPUSDT,224958858.4,81844151.6826173,,,2.797316954905447,0.5738176852
2022-11-13 01:20:00,XRPUSDT,224862281.2,82122475.39754438,,,2.799514955537591,3.0956566314
2022-11-13 01:25:00,XRPUSDT,224968544.4,82181009.26932,,,2.802004202359787,0.7996023629
2022-11-13 01:30:00,XRPUSDT,224809053.8,82022612.9043964,,,2.795388584327636,0.6944490631
2022-11-13 01:35:00,XRPUSDT,224798504.4,82054232.61551438,,,2.7936533505154637,1.1286050152
2022-11-13 01:40:00,XRPUSDT,224815354.7,81900233.71721,,,2.801580900145185,0.6302657506
2022-11-13 01:45:00,XRPUSDT,224806132.4,82089530.64072548,,,2.7995484599258185,1.0301096985
2022-11-13 01:50:00,XRPUSDT,225562878.7,82127444.13467,,,2.816224093264249,0.6113535524
2022-11-13 01:55:00,XRPUSDT,225435823.5,82109383.10351162,,,2.810893809600776,1.3348202187
2022-11-13 02:00:00,XRPUSDT,225281117.4,82084477.74587108,,,2.814239482200647,1.7597644304
2022-11-13 02:05:00,XRPUSDT,225034459.2,82176918.13215734,,,2.81281346060508,1.1255134974
2022-11-13 02:10:00,XRPUSDT,224875732.2,82102129.82622,,,2.807363151945746,0.9148830001
2022-11-13 02:15:00,XRPUSDT,224847529.5,82037554.8268287,,,2.8046496609622213,0.8825867101
2022-11-13 02:20:00,XRPUSDT,224933828.5,82194930.4749467,,,2.7971318079278116,1.5279040538
2022-11-13 02:25:00,XRPUSDT,224769853.0,82232210.30664563,,,2.799645675632147,0.7635924494
2022-11-13 02:30:00,XRPUSDT,224499021.2,82260861.75340743,,,2.7916198426713756,1.6463908365
2022-11-13 02:35:00,XRPUSDT,224622292.8,82189296.93552,,,2.795534853838741,0.9228671925
2022-11-13 02:40:00,XRPUSDT,224561442.5,82371672.40768583,,,2.7955020080321287,2.3402405413
2022-11-13 02:45:00,XRPUSDT,224562039.6,82414268.5332,,,2.801609010458568,0.7954288256
2022-11-13 02:50:00,XRPUSDT,224322603.0,82335740.58064099,,,2.8066806519283523,0.9666921348
2022-11-13 02:55:00,XRPUSDT,224174124.3,82097984.84898557,,,2.8012252136063194,0.7350548713
2022-11-13 03:00:00,XRPUSDT,224097276.4,82203887.31667477,,,2.807300920691326,1.4690129221
2022-11-13 03:05:00,XRPUSDT,223776045.1,82459348.984682,,,2.812316715542522,1.6265724705
2022-11-13 03:10:00,XRPUSDT,223887696.4,82390672.2752,,,2.804489264801562,1.0295530473
2022-11-13 03:15:00,XRPUSDT,223839503.8,82283401.59688,,,2.7945805614148953,1.1086374187
2022-11-13 03:20:00,XRPUSDT,223913474.8,82198636.59908,,,2.7950340798442066,0.7016326296
2022-11-13 03:25:00,XRPUSDT,223856935.9,82110724.08812,,,2.790343486714193,0.9554293619
2022-11-13 03:30:00,XRPUSDT,224318505.9,82348418.1901988,,,2.7862570735650767,1.9232947511
2022-11-13 03:35:00,XRPUSDT,224313077.3,82592075.06186,,,2.7934272300469485,1.2574839882
2022-11-13 03:40:00,XRPUSDT,224313321.5,82592164.9763,,,2.7925230619841397,0.7737073838
2022-11-13 03:45:00,XRPUSDT,224221435.9,82695365.62893029,,,2.790682626981559,1.526181758
2022-11-13 03:50:00,XRPUSDT,224183544.8,82342616.00504,,,2.7939227412316145,0.7203260954
2022-11-13 03:55:00,XRPUSDT,224071591.7,82368717.10892,,,2.7904577691811734,1.8232346362
2022-11-13 04:00:00,XRPUSDT,224037102.3,82221616.5441,,,2.8043970255415456,0.7885712329
2022-11-13 04:05:00,XRPUSDT,224018100.3,82411828.02234606,,,2.808631000484888,1.5735372631
2022-11-13 04:10:00,XRPUSDT,224217997.6,82361017.2257585,,,2.816739517565161,0.7720755144
2022-11-13 04:15:00,XRPUSDT,224266690.3,82311739.91405134,,,2.8126717310489737,0.5170246274
2022-11-13 04:20:00,XRPUSDT,224253145.6,82233628.49152,,,2.8029691786348234,0.8692550576
2022-11-13 04:25:00,XRPUSDT,224004568.4,82030472.94808,,,2.8186234817813767,0.5147317536
2022-11-13 04:30:00,XRPUSDT,224101794.1,82042313.24517363,,,2.822909915748542,0.6387833767
2022-11-13 04:35:00,XRPUSDT,223942429.5,82054595.55166723,,,2.8274687854710554,0.871841028
2022-11-13 04:40:00,XRPUSDT,223628240.0,81622547.6457512,,,2.8355048859934855,0.9274070092
2022-11-13 04:45:00,XRPUSDT,223743154.3,81635661.1554441,,,2.8341471354166665,1.0000858767
2022-11-13 04:50:00,XRPUSDT,223864130.9,81755180.60468,,,2.835718932986337,1.3507185746
2022-11-13 04:55:00,XRPUSDT,223728080.1,81526512.38844,,,2.869815668202765,0.8374808018
2022-11-13 05:00:00,XRPUSDT,223478420.0,81346144.88,,,2.880257298367145,0.6979210165
