create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-25 00:05:00,XRPUSDT,312202711.1,969233316.6099501,2.720934,3.068269,2.66546073,1.117661
2025-01-25 00:10:00,XRPUSDT,312257368.8,969934051.3015709,2.72007128,3.055583,2.66721854,1.240703
2025-01-25 00:15:00,XRPUSDT,312079688.5,968985871.2068216,2.72258221,3.048874,2.67399459,1.153869
2025-01-25 00:20:00,XRPUSDT,312017373.4,970130339.4650272,2.72574763,3.049294,2.67793206,0.955891
2025-01-25 00:25:00,XRPUSDT,311789910.2,971786792.11136,2.72978016,3.038055,2.6960221,1.880202
2025-01-25 00:30:00,XRPUSDT,311779439.4,971380021.39464,2.72771475,3.024761,2.69259049,1.451995
2025-01-25 00:35:00,XRPUSDT,311884735.7,970304601.2362701,2.72198398,3.013138,2.6888306,0.933472
2025-01-25 00:40:00,XRPUSDT,311749921.9,967277584.0938488,2.72795071,3.01618,2.69335843,0.699334
2025-01-25 00:45:00,XRPUSDT,311583363.2,965004834.16672,2.71806525,3.016421,2.68064021,0.563205
2025-01-25 00:50:00,XRPUSDT,311819067.2,968510022.7232,2.71057108,3.007599,2.68254038,1.055159
2025-01-25 00:55:00,XRPUSDT,311984566.1,966590582.69102,2.70798251,3.004864,2.67485657,0.88823
2025-01-25 01:00:00,XRPUSDT,312231878.3,967365416.7042637,2.70769604,2.997137,2.67323093,1.275122
2025-01-25 01:05:00,XRPUSDT,312315704.1,970852508.0243545,2.70576814,2.990988,2.67771058,1.347496
2025-01-25 01:10:00,XRPUSDT,312343059.1,971966909.874304,2.71267628,2.995892,2.68701955,1.478205
2025-01-25 01:15:00,XRPUSDT,312402760.4,972384832.02104,2.71623266,2.994446,2.68953243,0.666858
2025-01-25 01:20:00,XRPUSDT,312617819.5,977062898.265723,2.63791469,2.998828,2.62831211,2.224379
2025-01-25 01:25:00,XRPUSDT,312883341.2,978886821.27832,2.63733923,2.997196,2.62474236,1.53731
2025-01-25 01:30:00,XRPUSDT,313085404.6,977650283.977124,2.64800887,2.997345,2.63844828,0.548474
2025-01-25 01:35:00,XRPUSDT,312645940.7,974830043.1026,2.65255984,3.012658,2.64811451,0.833347
2025-01-25 01:40:00,XRPUSDT,312574719.0,975670727.8866,2.65501387,3.012638,2.650852,0.932703
2025-01-25 01:45:00,XRPUSDT,312354543.2,976170418.40864,2.65214981,3.029237,2.64939499,0.948393
2025-01-25 01:50:00,XRPUSDT,311532979.9,972886342.92971,2.66008407,3.040715,2.64752791,0.613979
2025-01-25 01:55:00,XRPUSDT,311474308.8,971083452.54576,2.66764706,3.038147,2.66256499,0.604112
2025-01-25 02:00:00,XRPUSDT,310986267.9,970121662.7140499,2.72190213,3.056894,2.71294253,1.046084
2025-01-25 02:05:00,XRPUSDT,310826096.2,967595793.9399917,2.72784913,3.055552,2.71965139,0.420514
2025-01-25 02:10:00,XRPUSDT,310917891.9,968384866.11174,2.6970574,3.052187,2.68214145,0.551885
2025-01-25 02:15:00,XRPUSDT,310917111.3,969377957.2444804,2.69872929,3.055904,2.6829247,1.324396
2025-01-25 02:20:00,XRPUSDT,310975024.2,969090926.8179181,2.69956564,3.055596,2.68340021,0.959573
2025-01-25 02:25:00,XRPUSDT,310988819.3,968170392.24476,2.69983109,3.055199,2.68308846,0.973585
2025-01-25 02:30:00,XRPUSDT,310982471.9,968150631.51908,2.70281804,3.055787,2.68888112,0.562759
2025-01-25 02:35:00,XRPUSDT,310985920.5,969279141.284794,2.7021328,3.054465,2.69309441,0.908457
2025-01-25 02:40:00,XRPUSDT,311013160.0,969614627.616,2.7030659,3.053269,2.69577194,0.669671
2025-01-25 02:45:00,XRPUSDT,310978370.7,968358344.2182826,2.70758821,3.056262,2.69997374,0.36722
2025-01-25 02:50:00,XRPUSDT,310994087.0,969097491.1830664,2.70677297,3.055302,2.69632318,0.717901
2025-01-25 02:55:00,XRPUSDT,310985744.9,970179370.4055344,2.70673967,3.053956,2.69576049,1.075298
2025-01-25 03:00:00,XRPUSDT,311070561.7,969637453.7302973,2.70766876,3.056298,2.69396401,0.49709
2025-01-25 03:05:00,XRPUSDT,311074777.9,969734262.7115282,2.70911874,3.058534,2.70075675,1.023202
2025-01-25 03:10:00,XRPUSDT,311151063.1,969266676.66281,2.70946436,3.057307,2.70265185,0.988273
2025-01-25 03:15:00,XRPUSDT,311200701.6,970479387.9396,2.71167177,3.056296,2.70354002,1.340161
2025-01-25 03:20:00,XRPUSDT,311222235.5,970110830.2770499,2.71296147,3.053859,2.70359517,1.294055
2025-01-25 03:25:00,XRPUSDT,311503274.8,973445927.0310062,2.70541388,3.0625,2.69571291,2.094007
2025-01-25 03:30:00,XRPUSDT,311532721.3,973582767.3853297,2.71359497,3.064379,2.70462198,1.278321
2025-01-25 03:35:00,XRPUSDT,311237695.1,973115777.49966,2.61870618,3.04959,2.64850065,1.377088
2025-01-25 03:40:00,XRPUSDT,311362295.2,973536488.40184,2.62417232,3.045251,2.65854827,0.640749
2025-01-25 03:45:00,XRPUSDT,311550544.9,974312019.0657699,2.57466562,3.042723,2.62880228,1.269217
2025-01-25 03:50:00,XRPUSDT,311227563.4,973965791.852174,2.5798061,3.031156,2.63689909,0.678447
2025-01-25 03:55:00,XRPUSDT,311246696.3,973255443.4553312,2.58058666,3.029356,2.63908504,0.870585
2025-01-25 04:00:00,XRPUSDT,311219168.7,974676192.53466,2.57890588,3.026293,2.6399792,1.206605
2025-01-25 04:05:00,XRPUSDT,311337318.1,973743689.568084,2.57187894,3.016096,2.63306172,0.780338
2025-01-25 04:10:00,XRPUSDT,311381444.8,973435513.1432195,2.57037037,3.01595,2.63275563,1.010564
2025-01-25 04:15:00,XRPUSDT,311368504.2,973811974.6536793,2.56635705,3.017998,2.63154476,1.954401
2025-01-25 04:20:00,XRPUSDT,310923630.9,970813502.7195048,2.56846833,3.016892,2.63448695,0.248297
2025-01-25 04:25:00,XRPUSDT,311657193.1,971232326.5010936,2.60677208,3.007779,2.65556575,0.261038
2025-01-25 04:30:00,XRPUSDT,311735659.3,971960612.1314701,2.60499641,3.006805,2.65788209,0.818365
2025-01-25 04:35:00,XRPUSDT,311711151.7,970762039.73931,2.59500318,3.004385,2.64584422,1.038642
2025-01-25 04:40:00,XRPUSDT,311880134.6,972246105.7909448,2.59046863,2.999484,2.64370567,1.141931
2025-01-25 04:45:00,XRPUSDT,311953121.2,973262542.83188,2.58988407,2.996396,2.64273289,1.229613
2025-01-25 04:50:00,XRPUSDT,312012175.0,973524035.8769084,2.59413727,2.997118,2.64868392,1.05378
2025-01-25 04:55:00,XRPUSDT,312060297.5,972773666.5376064,2.597916,2.995121,2.65076394,0.638327
2025-01-25 05:00:00,XRPUSDT,312060550.1,972131025.67152,2.59163094,2.995853,2.64254062,0.420297
2025-01-25 05:05:00,XRPUSDT,312173116.0,972248959.6617597,2.59102819,2.992494,2.64170612,0.75853
2025-01-25 05:10:00,XRPUSDT,311675926.2,966756387.88716,2.6193791,2.990962,2.66430136,0.277549
2025-01-25 05:15:00,XRPUSDT,311727318.6,967579776.022098,2.59136679,2.942068,2.65234852,1.114053
2025-01-25 05:20:00,XRPUSDT,311867814.6,969659409.15432,2.57962229,2.937908,2.64313981,1.882276
2025-01-25 05:25:00,XRPUSDT,311814651.7,969462933.6004701,2.58317132,2.941594,2.64780641,0.573599
2025-01-25 05:30:00,XRPUSDT,311788752.6,969850093.83756,2.58043208,2.944663,2.64097108,0.911227
2025-01-25 05:35:00,XRPUSDT,311621292.0,969048731.7324,2.58224502,2.945536,2.64529023,0.346041
2025-01-25 05:40:00,XRPUSDT,311510569.3,969515422.6589596,2.5784367,2.949574,2.64349902,1.841133
2025-01-25 05:45:00,XRPUSDT,311314613.3,969278048.5095501,2.57892694,2.958816,2.63940682,0.416608
2025-01-25 05:50:00,XRPUSDT,311336827.9,969341463.2754387,2.57579519,2.959502,2.6384362,1.503528
2025-01-25 05:55:00,XRPUSDT,312125067.6,970397094.2322061,2.58088578,2.92698,2.64200208,0.261712
2025-01-25 06:00:00,XRPUSDT,312128799.4,969784179.7358,2.58236803,2.92853,2.64187196,0.737385
2025-01-25 06:05:00,XRPUSDT,312114208.9,968841281.4949136,2.58293176,2.931203,2.64240506,0.431965
2025-01-25 06:10:00,XRPUSDT,312076244.0,967812221.0282736,2.58385141,2.935459,2.63968996,1.210116
2025-01-25 06:15:00,XRPUSDT,312150084.3,967510466.1031955,2.58741639,2.939367,2.64450128,0.742542
2025-01-25 06:20:00,XRPUSDT,312172909.5,966143937.6115501,2.43284784,2.943139,2.53734518,0.701335
2025-01-25 06:25:00,XRPUSDT,312289080.8,967342696.8605356,2.43434639,2.941898,2.53947259,0.743335
2025-01-25 06:30:00,XRPUSDT,312452407.5,967321408.3792499,2.43520621,2.94247,2.53965474,0.370624
2025-01-25 06:35:00,XRPUSDT,312576152.0,967372002.9693484,2.43319186,2.945463,2.53496795,1.118777
2025-01-25 06:40:00,XRPUSDT,312524467.4,968480703.1686928,2.43147579,2.945049,2.53448204,2.884867
2025-01-25 06:45:00,XRPUSDT,312449101.7,969113008.5572046,2.43159049,2.945425,2.53791065,1.640516
2025-01-25 06:50:00,XRPUSDT,312629864.7,969090054.59706,2.43514859,2.9407,2.53982264,0.819956
2025-01-25 06:55:00,XRPUSDT,312643205.9,968554748.6348336,2.43650736,2.944736,2.54008158,0.322644
2025-01-25 07:00:00,XRPUSDT,312689256.9,969693015.1789151,2.43495757,2.948357,2.53652959,1.800706
2025-01-25 07:05:00,XRPUSDT,314572800.9,975144225.5099101,2.43954595,2.881614,2.54557954,0.734628
2025-01-25 07:10:00,XRPUSDT,314641788.8,975381156.9299104,2.44028703,2.881636,2.54531445,1.163238
2025-01-25 07:15:00,XRPUSDT,314629297.5,976231784.283,2.43894583,2.879522,2.54688997,2.190646
2025-01-25 07:20:00,XRPUSDT,314691874.4,975536288.7840413,2.44036025,2.880008,2.54793836,2.174915
2025-01-25 07:25:00,XRPUSDT,314747449.9,976535604.8758883,2.44314185,2.877662,2.55176294,0.978474
2025-01-25 07:30:00,XRPUSDT,314781424.3,976735281.4604701,2.43771487,2.878747,2.54776964,2.434644
2025-01-25 07:35:00,XRPUSDT,314808394.7,977651828.1517324,2.43760059,2.87763,2.54877237,1.191106
2025-01-25 07:40:00,XRPUSDT,314800992.3,977268200.49612,2.44026354,2.876633,2.55276968,0.892273
2025-01-25 07:45:00,XRPUSDT,314867910.7,977192560.8574499,2.43937953,2.873957,2.55378785,0.525905
2025-01-25 07:50:00,XRPUSDT,314713269.8,977593829.97974,2.43185634,2.877598,2.54639518,1.783463
2025-01-25 07:55:00,XRPUSDT,314744864.3,977361568.553791,2.43569132,2.876832,2.55332695,0.748552
2025-01-25 08:00:00,XRPUSDT,314728702.6,977925024.71872,2.38710148,2.876831,2.52218529,1.430344
2025-01-25 08:05:00,XRPUSDT,314728124.1,977688307.8371292,2.39237177,2.876552,2.52803894,0.492894
2025-01-25 08:10:00,XRPUSDT,314687694.0,978710197.1094,2.39171113,2.879896,2.53114194,2.210614
2025-01-25 08:15:00,XRPUSDT,314578944.8,977087132.000865,2.39533182,2.883125,2.53559364,0.584418
2025-01-25 08:20:00,XRPUSDT,314356257.0,975478901.0967,2.41012268,2.882321,2.54899582,0.291644
2025-01-25 08:25:00,XRPUSDT,314282210.1,973920909.8278073,2.45787034,2.883457,2.57283218,0.6678
2025-01-25 08:30:00,XRPUSDT,314498999.0,974695297.7008,2.45248769,2.880531,2.56643298,1.084264
2025-01-25 08:35:00,XRPUSDT,314397350.0,973908671.095,2.45404412,2.883282,2.56450671,0.745459
2025-01-25 08:40:00,XRPUSDT,314500395.2,973347273.10448,2.45586937,2.881,2.56667362,0.542624
2025-01-25 08:45:00,XRPUSDT,314487359.5,973715762.4839,2.45875947,2.885314,2.56974173,1.189109
2025-01-25 08:50:00,XRPUSDT,314487711.0,975006250.4133,2.46323313,2.886121,2.57773504,1.549253
2025-01-25 08:55:00,XRPUSDT,314587198.0,974339469.6456,2.463199,2.884637,2.57770256,0.571834
2025-01-25 09:00:00,XRPUSDT,314642221.9,975453816.33438,2.46426466,2.883208,2.57306088,0.943077
2025-01-25 09:05:00,XRPUSDT,314745040.4,975160845.2299098,2.4704797,2.881934,2.58043097,0.697643
2025-01-25 09:10:00,XRPUSDT,314781786.3,976201275.67356,2.46872234,2.881825,2.57646274,1.210278
2025-01-25 09:15:00,XRPUSDT,314815039.5,976934030.5764,2.465925,2.882567,2.57171398,1.571801
2025-01-25 09:20:00,XRPUSDT,314919229.3,976313441.8085868,2.46910485,2.875513,2.58129929,0.507721
2025-01-25 09:25:00,XRPUSDT,314946669.9,975936933.6900499,2.46958637,2.878291,2.57867089,1.135356
2025-01-25 09:30:00,XRPUSDT,314982629.8,974902737.49398,2.46590574,2.877931,2.57427763,0.995776
2025-01-25 09:35:00,XRPUSDT,314882114.5,976464875.7345741,2.46973383,2.877104,2.58063574,1.297828
2025-01-25 09:40:00,XRPUSDT,314874360.3,975824167.0379996,2.47067503,2.875631,2.57679167,0.511486
2025-01-25 09:45:00,XRPUSDT,314864754.2,976395602.7742,2.46840204,2.877036,2.57065602,1.86765
2025-01-25 09:50:00,XRPUSDT,314865429.6,974769090.3901912,2.46676002,2.876441,2.56922501,0.385444
2025-01-25 09:55:00,XRPUSDT,314789459.8,974871478.05462,2.46869238,2.877124,2.57647598,0.764901
2025-01-25 10:00:00,XRPUSDT,314813817.3,975202079.9878445,2.46903112,2.877127,2.57351534,1.491038
2025-01-25 10:05:00,XRPUSDT,314900535.3,972573260.1900765,2.47580705,2.870113,2.57658785,0.324645
2025-01-25 10:10:00,XRPUSDT,314999553.7,971899622.98598,2.48175561,2.860629,2.57934088,1.004874
2025-01-25 10:15:00,XRPUSDT,315072640.7,973416923.44265,2.48427207,2.870164,2.58434993,2.013164
2025-01-25 10:20:00,XRPUSDT,315711078.7,974406673.2403128,2.48560645,2.856001,2.5903559,0.317751
2025-01-25 10:25:00,XRPUSDT,315792249.8,973903298.3832,2.48214946,2.857936,2.58433861,1.131256
2025-01-25 10:30:00,XRPUSDT,315628766.7,971929034.4901552,2.48507739,2.858047,2.58372785,0.320927
2025-01-25 10:35:00,XRPUSDT,315554348.6,973611387.17044,2.43567803,2.86586,2.52401586,1.955454
2025-01-25 10:40:00,XRPUSDT,315431886.9,974621444.14362,2.43587698,2.869678,2.52134134,1.585415
2025-01-25 10:45:00,XRPUSDT,315561935.4,975845631.8694304,2.43542542,2.869056,2.5212371,1.117597
2025-01-25 10:50:00,XRPUSDT,315567160.0,977027733.3740563,2.43882959,2.86581,2.53024227,1.084028
2025-01-25 10:55:00,XRPUSDT,315647612.7,977655350.8157101,2.43821203,2.860829,2.53085511,0.894471
2025-01-25 11:00:00,XRPUSDT,315366899.2,977184252.5908844,2.45858941,2.863975,2.56810452,1.607945
2025-01-25 11:05:00,XRPUSDT,315271984.1,977784531.48774,2.457611,2.864448,2.56798209,1.244688
2025-01-25 11:10:00,XRPUSDT,315452769.0,979079150.1889553,2.45661233,2.865779,2.5714582,2.151183
2025-01-25 11:15:00,XRPUSDT,315585486.1,979009294.97942,2.45704467,2.864469,2.57192036,1.313148
2025-01-25 11:20:00,XRPUSDT,315600855.5,978993853.761,2.4519708,2.863072,2.56139191,0.854552
2025-01-25 11:25:00,XRPUSDT,315564927.6,977894229.6226671,2.45099613,2.865227,2.55873488,0.720808
2025-01-25 11:30:00,XRPUSDT,315540080.1,978385350.9343885,2.45027362,2.867456,2.5615731,0.831198
2025-01-25 11:35:00,XRPUSDT,315564351.8,979206123.9124815,2.45049974,2.872335,2.56353272,0.89759
2025-01-25 11:40:00,XRPUSDT,315574992.0,980019226.3897223,2.45198482,2.878387,2.56655925,1.370302
2025-01-25 11:45:00,XRPUSDT,315200306.1,980619672.30771,2.449471,2.888238,2.57373788,1.834372
2025-01-25 11:50:00,XRPUSDT,315204732.8,980759526.1072,2.45824803,2.893781,2.57812889,0.63415
2025-01-25 11:55:00,XRPUSDT,315272796.8,981948652.91328,2.45447244,2.893634,2.57971796,1.379025
2025-01-25 12:00:00,XRPUSDT,315275758.5,981504432.0644374,2.46030585,2.891684,2.58815215,0.834956
2025-01-25 12:05:00,XRPUSDT,315425346.6,980215807.09416,2.45281916,2.893811,2.57407331,0.727227
2025-01-25 12:10:00,XRPUSDT,315562919.0,981148227.7548,2.44752389,2.892181,2.56892987,1.607319
2025-01-25 12:15:00,XRPUSDT,315526885.3,982045877.80772,2.44530226,2.892395,2.57138724,1.47237
2025-01-25 12:20:00,XRPUSDT,315545445.2,983378046.4963726,2.44927431,2.891848,2.5819961,1.622414
2025-01-25 12:25:00,XRPUSDT,315569102.3,981562677.9262626,2.44946033,2.895902,2.57783204,0.454982
2025-01-25 12:30:00,XRPUSDT,315545511.1,980211500.2293875,2.44751421,2.896112,2.57493278,0.381947
2025-01-25 12:35:00,XRPUSDT,315561715.8,980296064.380643,2.44265755,2.901057,2.56989558,1.373008
2025-01-25 12:40:00,XRPUSDT,315543050.1,980697607.6702818,2.44344155,2.906505,2.56738261,0.690732
2025-01-25 12:45:00,XRPUSDT,315610881.0,981875496.6853422,2.44427459,2.906026,2.56810124,0.919071
2025-01-25 12:50:00,XRPUSDT,315560496.4,982878417.6372457,2.44376501,2.905073,2.57116337,0.748217
