create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-19 00:00:00,XRPUSDT,200996025.1,150843299.9409434,,,,
2022-01-19 00:05:00,XRPUSDT,201439388.4,150878101.9116,,,,
2022-01-19 00:10:00,XRPUSDT,201573491.5,151076616.6843195,,,,
2022-01-19 00:15:00,XRPUSDT,201565948.6,151234931.23458,,,,
2022-01-19 00:20:00,XRPUSDT,201482562.6,151051835.82018143,,,,
2022-01-19 00:25:00,XRPUSDT,201546532.2,151300981.72254,,,,
2022-01-19 00:30:00,XRPUSDT,201301007.5,151531018.28505778,,,,
2022-01-19 00:35:00,XRPUSDT,201207877.4,151224186.71878642,,,,
2022-01-19 00:40:00,XRPUSDT,201034498.0,150916597.6486,,,,
2022-01-19 00:45:00,XRPUSDT,201290214.5,150972113.41454473,,,,
2022-01-19 00:50:00,XRPUSDT,201412660.5,150906768.18279606,,,,
2022-01-19 00:55:00,XRPUSDT,201359615.6,150858624.00752,,,,
2022-01-19 01:00:00,XRPUSDT,201311343.1,150741933.71328,,,,
2022-01-19 01:05:00,XRPUSDT,201346883.1,150834597.91028094,,,,
2022-01-19 01:10:00,XRPUSDT,201484896.9,151174118.14407,,,,
2022-01-19 01:15:00,XRPUSDT,201603180.3,151303777.51246828,,,,
2022-01-19 01:20:00,XRPUSDT,201643886.0,150981696.4646269,,,,
2022-01-19 01:25:00,XRPUSDT,201554796.9,150839141.5301127,,,,
2022-01-19 01:30:00,XRPUSDT,201524098.6,151014376.63015208,,,,
2022-01-19 01:35:00,XRPUSDT,201505681.6,150947906.08656,,,,
2022-01-19 01:40:00,XRPUSDT,201656300.6,150982774.45364803,,,,
2022-01-19 01:45:00,XRPUSDT,201606843.9,150945598.38664222,,,,
2022-01-19 01:50:00,XRPUSDT,201612266.4,151068109.5198506,,,,
2022-01-19 01:55:00,XRPUSDT,201513094.4,151117293.1910491,,,,
2022-01-19 02:00:00,XRPUSDT,201401222.0,151020088.01494846,,,,
2022-01-19 02:05:00,XRPUSDT,201419172.3,150963669.63885,,,,
2022-01-19 02:10:00,XRPUSDT,201401104.1,150862665.06547248,,,,
2022-01-19 02:15:00,XRPUSDT,201422369.8,150945923.92812,,,,
2022-01-19 02:20:00,XRPUSDT,201504427.4,151188771.87822,,,,
2022-01-19 02:25:00,XRPUSDT,201501440.9,151036867.92705593,,,,
2022-01-19 02:30:00,XRPUSDT,201467909.7,150939757.94724,,,,
2022-01-19 02:35:00,XRPUSDT,201315541.0,150747126.4930074,,,,
2022-01-19 02:40:00,XRPUSDT,201491683.6,150803204.5593972,,,,
2022-01-19 02:45:00,XRPUSDT,201262464.4,150613547.59583038,,,,
2022-01-19 02:50:00,XRPUSDT,201252378.2,150324697.12492907,,,,
2022-01-19 02:55:00,XRPUSDT,201352312.8,150430796.1384307,,,,
2022-01-19 03:00:00,XRPUSDT,201504010.5,150644398.2498,,,,
2022-01-19 03:05:00,XRPUSDT,201582161.9,150384844.5026157,,,,
2022-01-19 03:10:00,XRPUSDT,201696947.9,150628599.78975928,,,,
2022-01-19 03:15:00,XRPUSDT,201764402.8,150546022.89700925,,,,
2022-01-19 03:20:00,XRPUSDT,201810492.5,150683741.605853,,,,
2022-01-19 03:25:00,XRPUSDT,201764785.5,150575043.78844285,,,,
2022-01-19 03:30:00,XRPUSDT,201766781.2,150719785.5564,,,,
2022-01-19 03:35:00,XRPUSDT,201654241.0,150333559.3122856,,,,
2022-01-19 03:40:00,XRPUSDT,202414495.3,149572233.95376545,,,,
2022-01-19 03:45:00,XRPUSDT,201800987.2,149214584.1220339,,,,
2022-01-19 03:50:00,XRPUSDT,201740374.3,148831060.11324257,,,,
2022-01-19 03:55:00,XRPUSDT,201564573.0,149741531.14857385,,,,
2022-01-19 04:00:00,XRPUSDT,201189507.1,149072626.7439545,,,,
2022-01-19 04:05:00,XRPUSDT,201219484.3,149365223.19589,,,,
2022-01-19 04:10:00,XRPUSDT,201098243.1,148893139.19124,,,,
2022-01-19 04:15:00,XRPUSDT,201360451.6,148820117.34466615,,,,
2022-01-19 04:20:00,XRPUSDT,201139140.7,149022999.74005777,,,,
2022-01-19 04:25:00,XRPUSDT,201238347.4,149032694.85318068,,,,
2022-01-19 04:30:00,XRPUSDT,201346142.3,149328008.0406617,,,,
2022-01-19 04:35:00,XRPUSDT,201601156.3,149808849.5449682,,,,
2022-01-19 04:40:00,XRPUSDT,201344912.8,149559001.22784,,,,
2022-01-19 04:45:00,XRPUSDT,201282613.8,149351699.4396,,,,
2022-01-19 04:50:00,XRPUSDT,201345792.1,149458981.47583,,,,
2022-01-19 04:55:00,XRPUSDT,201309840.9,149504820.79645103,,,,
2022-01-19 05:00:00,XRPUSDT,201257869.2,149313213.15948,,,,
2022-01-19 05:05:00,XRPUSDT,201222609.1,149667923.8213423,,,,
2022-01-19 05:10:00,XRPUSDT,201182717.2,149544052.73046726,,,,
2022-01-19 05:15:00,XRPUSDT,201280226.4,149748921.75598818,,,,
2022-01-19 05:20:00,XRPUSDT,201077434.3,149540541.89162874,,,,
2022-01-19 05:25:00,XRPUSDT,201107919.2,149573473.92469734,,,,
2022-01-19 05:30:00,XRPUSDT,201197882.7,149698369.2656147,,,,
2022-01-19 05:35:00,XRPUSDT,201101786.4,149551374.58440265,,,,
2022-01-19 05:40:00,XRPUSDT,201026034.8,149543267.28772,,,,
2022-01-19 05:45:00,XRPUSDT,201064353.0,149427397.93802834,,,,
2022-01-19 05:50:00,XRPUSDT,200985033.6,149383350.22205463,,,,
2022-01-19 05:55:00,XRPUSDT,201097821.7,149737438.03782,,,,
2022-01-19 06:00:00,XRPUSDT,201140545.4,149749136.0503,,,,
2022-01-19 06:05:00,XRPUSDT,201076980.2,149540950.17474,,,,
2022-01-19 06:10:00,XRPUSDT,200953879.3,149533444.97634965,,,,
2022-01-19 06:15:00,XRPUSDT,200929026.5,149672031.83985,,,,
2022-01-19 06:20:00,XRPUSDT,200796581.3,149432815.80346,,,,
2022-01-19 06:25:00,XRPUSDT,200736205.7,149368330.56814277,,,,
2022-01-19 06:30:00,XRPUSDT,200791638.7,149208266.71797,,,,
2022-01-19 06:35:00,XRPUSDT,200606242.8,148991526.36507693,,,,
2022-01-19 06:40:00,XRPUSDT,200870654.8,149106287.05804,,,,
2022-01-19 06:45:00,XRPUSDT,200773237.0,149187890.60404894,,,,
2022-01-19 06:50:00,XRPUSDT,200776343.9,149304583.5286139,,,,
2022-01-19 06:55:00,XRPUSDT,201071632.1,149335901.16067,,,,
2022-01-19 07:00:00,XRPUSDT,200973322.0,148961426.2664,,,,
2022-01-19 07:05:00,XRPUSDT,200467114.7,148024917.49448,,,,
2022-01-19 07:10:00,XRPUSDT,199725267.4,145959225.41592,,,,
2022-01-19 07:15:00,XRPUSDT,199346148.6,145881511.54548,,,,
2022-01-19 07:20:00,XRPUSDT,199158133.6,145465100.78144,,,,
2022-01-19 07:25:00,XRPUSDT,199305754.4,145552992.43832,,,,
2022-01-19 07:30:00,XRPUSDT,199662541.9,145773621.84119,,,,
2022-01-19 07:35:00,XRPUSDT,199773813.7,145795340.77231622,,,,
2022-01-19 07:40:00,XRPUSDT,199773110.7,145514733.83388,,,,
2022-01-19 07:45:00,XRPUSDT,199833565.7,145656985.4550859,,,,
2022-01-19 07:50:00,XRPUSDT,198993480.7,145066247.4303,,,,
2022-01-19 07:55:00,XRPUSDT,199170523.9,144796970.8753,,,,
2022-01-19 08:00:00,XRPUSDT,199208985.1,145004220.25429,,,,
2022-01-19 08:05:00,XRPUSDT,199757643.1,145223806.5337,,,,
2022-01-19 08:10:00,XRPUSDT,199845896.8,145148074.84584,,,,
2022-01-19 08:15:00,XRPUSDT,200031830.1,145623172.3128,,,,
2022-01-19 08:20:00,XRPUSDT,200120756.3,145747946.81329,,,,
2022-01-19 08:25:00,XRPUSDT,200302798.2,145580073.73176,,,,
2022-01-19 08:30:00,XRPUSDT,200305932.0,145341984.2592,,,,
2022-01-19 08:35:00,XRPUSDT,199967001.5,144676125.58525,,,,
2022-01-19 08:40:00,XRPUSDT,200712530.0,145717296.78,,,,
2022-01-19 08:45:00,XRPUSDT,200679166.2,145873685.91078,,,,
2022-01-19 08:50:00,XRPUSDT,200288940.6,145550061.26115388,,,,
2022-01-19 08:55:00,XRPUSDT,200710248.8,146257558.30056,,,,
2022-01-19 09:00:00,XRPUSDT,200617367.8,146229999.38942,,,,
2022-01-19 09:05:00,XRPUSDT,200249626.9,146033774.57859394,,,,
2022-01-19 09:10:00,XRPUSDT,200048863.1,146287867.66373292,,,,
2022-01-19 09:15:00,XRPUSDT,200107628.5,146237414.2405033,,,,
2022-01-19 09:20:00,XRPUSDT,200135409.6,146419065.66336,,,,
2022-01-19 09:25:00,XRPUSDT,200128262.8,146503298.40051687,,,,
2022-01-19 09:30:00,XRPUSDT,200171727.0,146092134.20503527,,,,
2022-01-19 09:35:00,XRPUSDT,200535932.2,146575739.60649857,,,,
2022-01-19 09:40:00,XRPUSDT,200181520.6,146052437.42976,,,,
2022-01-19 09:45:00,XRPUSDT,200439958.7,146573758.27375498,,,,
2022-01-19 09:50:00,XRPUSDT,200364489.5,146508139.67840984,,,,
2022-01-19 09:55:00,XRPUSDT,200334721.6,146705116.62768,,,,
2022-01-19 10:00:00,XRPUSDT,200206865.3,146509271.84411108,,,,
2022-01-19 10:05:00,XRPUSDT,200082273.2,146517003.3298887,,,,
2022-01-19 10:10:00,XRPUSDT,199520839.8,145864117.35114118,,,,
2022-01-19 10:15:00,XRPUSDT,199587155.1,145698623.223,,,,
2022-01-19 10:20:00,XRPUSDT,199563597.6,145762249.505028,,,,
2022-01-19 10:25:00,XRPUSDT,199557971.9,145620573.18211052,,,,
2022-01-19 10:30:00,XRPUSDT,199701677.3,145762254.26127,,,,
2022-01-19 10:35:00,XRPUSDT,199690004.6,145793672.35846,,,,
2022-01-19 10:40:00,XRPUSDT,199721848.8,145876838.36352,,,,
2022-01-19 10:45:00,XRPUSDT,199709193.0,145434768.82739496,,,,
2022-01-19 10:50:00,XRPUSDT,199861155.2,145758740.48736,,,,
2022-01-19 10:55:00,XRPUSDT,199720399.8,145493539.1351508,,,,
2022-01-19 11:00:00,XRPUSDT,199768529.7,145890957.23991,,,,
2022-01-19 11:05:00,XRPUSDT,200120190.4,146548605.78448167,,,,
2022-01-19 11:10:00,XRPUSDT,200014732.1,146870817.78103,,,,
2022-01-19 11:15:00,XRPUSDT,199746909.2,147389229.38580507,,,,
2022-01-19 11:20:00,XRPUSDT,199827767.1,147572806.00335,,,,
2022-01-19 11:25:00,XRPUSDT,199339244.0,146833287.1304,,,,
2022-01-19 11:30:00,XRPUSDT,200005332.2,147423930.36462,,,,
2022-01-19 11:35:00,XRPUSDT,199797968.4,147208545.7435308,,,,
2022-01-19 11:40:00,XRPUSDT,199796676.5,147330069.2511,,,,
2022-01-19 11:45:00,XRPUSDT,199799918.4,147324042.2575978,,,,
2022-01-19 11:50:00,XRPUSDT,199277760.7,146728215.20341,,,,
