create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-10 00:05:00,XRPUSDT,231056198.6,486673671.11118,2.39045052,1.491954,2.23470002,0.772762
2025-12-10 00:10:00,XRPUSDT,230909339.4,486335851.9839248,2.38779174,1.492272,2.23007609,0.891428
2025-12-10 00:15:00,XRPUSDT,230687944.7,485381489.1583911,2.39096393,1.494905,2.23167312,0.710053
2025-12-10 00:20:00,XRPUSDT,230692015.1,484130262.88886,2.39093594,1.500304,2.22784641,0.605963
2025-12-10 00:25:00,XRPUSDT,230810345.6,484609401.62176,2.39594039,1.505216,2.23026096,0.972866
2025-12-10 00:30:00,XRPUSDT,230851585.1,484814770.45055735,2.38882481,1.503355,2.22421256,1.100157
2025-12-10 00:35:00,XRPUSDT,230882449.2,484206672.46224,2.39537869,1.503718,2.22844196,0.958372
2025-12-10 00:40:00,XRPUSDT,230904525.2,484345332.05952,2.39599384,1.504556,2.23000533,0.859742
2025-12-10 00:45:00,XRPUSDT,230913021.9,483924419.99583,2.40293323,1.505239,2.23169756,0.515531
2025-12-10 00:50:00,XRPUSDT,230997201.7,482876550.43368,2.39307248,1.50865,2.22424928,0.646611
2025-12-10 00:55:00,XRPUSDT,231000346.0,483622324.3856,2.39322816,1.513082,2.22441783,0.665079
2025-12-10 01:00:00,XRPUSDT,230726637.8,481994259.04501027,2.38171355,1.521107,2.21470276,0.791502
2025-12-10 01:05:00,XRPUSDT,230500973.9,482354105.8659604,2.36763771,1.522727,2.21014301,1.236382
2025-12-10 01:10:00,XRPUSDT,230350256.8,481270791.53224,2.36870229,1.525758,2.20764449,0.633862
2025-12-10 01:15:00,XRPUSDT,230181990.9,480989388.45455647,2.3706721,1.526709,2.21421474,0.838117
2025-12-10 01:20:00,XRPUSDT,229926692.7,481581457.86015,2.36562421,1.526659,2.22018044,1.299475
2025-12-10 01:25:00,XRPUSDT,229686549.2,480412386.30672,2.36442186,1.526106,2.22237707,0.839282
2025-12-10 01:30:00,XRPUSDT,229505958.7,480218267.98388,2.37297848,1.527754,2.23160835,0.751097
2025-12-10 01:35:00,XRPUSDT,229273373.5,478517824.301156,2.36430754,1.531492,2.21797678,0.891028
2025-12-10 01:40:00,XRPUSDT,229242231.7,478474408.9284632,2.35924797,1.531553,2.21648665,1.055607
2025-12-10 01:45:00,XRPUSDT,229181421.9,478416014.24478453,2.35839472,1.532425,2.21927615,0.977881
2025-12-10 01:50:00,XRPUSDT,229113510.9,478543841.087596,2.36051829,1.532793,2.22144089,0.466942
2025-12-10 01:55:00,XRPUSDT,229100566.6,478706877.92677665,2.36169672,1.53456,2.22273059,1.225996
2025-12-10 02:00:00,XRPUSDT,229001738.3,478178529.74423,2.3607868,1.532187,2.22183215,0.917114
2025-12-10 02:05:00,XRPUSDT,228778208.8,476224719.43808,2.36603053,1.536291,2.22605109,0.590758
2025-12-10 02:10:00,XRPUSDT,228748767.0,476392182.1542,2.3689308,1.53839,2.22844397,1.023334
2025-12-10 02:15:00,XRPUSDT,228800261.0,476979904.1067,2.42561038,1.546025,2.22752977,1.951313
2025-12-10 02:20:00,XRPUSDT,228776836.3,477503012.72536,2.43854499,1.547615,2.23697726,1.436208
2025-12-10 02:25:00,XRPUSDT,228915626.8,478593900.95076,2.44724389,1.552641,2.24316739,1.761485
2025-12-10 02:30:00,XRPUSDT,228841260.4,478392654.8662,2.43227117,1.552254,2.23821885,0.738466
2025-12-10 02:35:00,XRPUSDT,228897998.6,478305257.87456,2.43753971,1.548917,2.24743094,0.674967
2025-12-10 02:40:00,XRPUSDT,228763163.8,477691969.7737112,2.43610264,1.549583,2.24734841,1.271583
2025-12-10 02:45:00,XRPUSDT,228737033.3,477600169.2491487,2.43850064,1.54788,2.25213675,0.659731
2025-12-10 02:50:00,XRPUSDT,228655215.8,476956606.64224815,2.43999491,1.546162,2.24951644,0.651599
2025-12-10 02:55:00,XRPUSDT,228623738.3,476611907.23401,2.44720418,1.544828,2.26584826,0.790707
2025-12-10 03:00:00,XRPUSDT,228377472.8,476611343.72888184,2.44795515,1.546361,2.26715867,0.794015
2025-12-10 03:05:00,XRPUSDT,228095101.1,475646714.32383,2.45451065,1.545026,2.27202525,1.845868
2025-12-10 03:10:00,XRPUSDT,227926362.3,474679442.12598,2.45797138,1.548787,2.27115914,0.890856
2025-12-10 03:15:00,XRPUSDT,227803663.7,475033293.9341641,2.46444103,1.549763,2.28041972,1.00686
2025-12-10 03:20:00,XRPUSDT,227860283.6,474686433.59714115,2.46344581,1.550328,2.27862134,1.06695
2025-12-10 03:25:00,XRPUSDT,227713334.7,473986283.06825584,2.44796727,1.549919,2.25817914,0.725056
2025-12-10 03:30:00,XRPUSDT,227662272.5,474119508.97368264,2.44540927,1.547185,2.2557579,0.853968
2025-12-10 03:35:00,XRPUSDT,227699003.5,474058190.80572885,2.44254559,1.547728,2.25240577,0.798965
2025-12-10 03:40:00,XRPUSDT,227624199.6,473981030.89378345,2.44499745,1.550698,2.25352489,1.439656
2025-12-10 03:45:00,XRPUSDT,227646002.1,474254916.17493,2.44745243,1.551329,2.26148386,1.809708
2025-12-10 03:50:00,XRPUSDT,227680102.8,474599174.2866,2.45057471,1.550916,2.26775297,1.067569
2025-12-10 03:55:00,XRPUSDT,227666774.1,474138823.74066,2.45494056,1.552083,2.27004361,1.155596
2025-12-10 04:00:00,XRPUSDT,227528912.2,473837264.4617953,2.45411554,1.551297,2.2699403,1.48759
2025-12-10 04:05:00,XRPUSDT,226982572.3,472691799.23926365,2.47790339,1.542268,2.29138804,0.500205
2025-12-10 04:10:00,XRPUSDT,226947515.7,473140180.73136,2.47983042,1.54171,2.2900135,1.328927
2025-12-10 04:15:00,XRPUSDT,226816121.4,473569379.87106,2.48533573,1.539956,2.30177315,0.923625
2025-12-10 04:20:00,XRPUSDT,226815596.5,474067278.24465,2.49529457,1.532226,2.31269077,1.008362
2025-12-10 04:25:00,XRPUSDT,226680088.8,473312475.1445432,2.49638989,1.529023,2.3146616,0.760465
2025-12-10 04:30:00,XRPUSDT,226565916.6,472609206.6050855,2.49535963,1.52665,2.31711455,0.41866
2025-12-10 04:35:00,XRPUSDT,226632204.1,473095657.51710886,2.49561969,1.52291,2.31991856,0.878594
2025-12-10 04:40:00,XRPUSDT,226715281.4,474401726.3295,2.48651772,1.517297,2.31233951,1.174574
2025-12-10 04:45:00,XRPUSDT,226709170.0,473982142.6258105,2.48850944,1.515406,2.31581081,1.033361
2025-12-10 04:50:00,XRPUSDT,226592848.2,473850646.92585254,2.49658989,1.51179,2.33768707,0.797769
2025-12-10 04:55:00,XRPUSDT,226822636.8,474068324.8435864,2.50148177,1.503249,2.34147669,0.819786
2025-12-10 05:00:00,XRPUSDT,226797194.5,473824533.187448,2.50367221,1.503295,2.34415629,1.217574
2025-12-10 05:05:00,XRPUSDT,226836397.4,473888316.1660856,2.49864882,1.500936,2.34435824,1.195266
2025-12-10 05:10:00,XRPUSDT,226736627.4,473596066.9954943,2.49980697,1.500821,2.3409199,0.563722
2025-12-10 05:15:00,XRPUSDT,226697049.4,473640763.66234064,2.50096463,1.499899,2.33896351,0.996993
2025-12-10 05:20:00,XRPUSDT,226620658.2,473863796.2962,2.50173633,1.496379,2.33891412,1.160928
2025-12-10 05:25:00,XRPUSDT,226578283.0,473199830.4558468,2.50934158,1.496076,2.34873293,0.499774
2025-12-10 05:30:00,XRPUSDT,226562464.9,472677270.52087,2.51231781,1.494563,2.34943606,0.568576
2025-12-10 05:35:00,XRPUSDT,226415329.6,471717759.57965297,2.51510457,1.492227,2.35459931,0.382099
2025-12-10 05:40:00,XRPUSDT,226430806.2,471813870.87894,2.51581666,1.49329,2.35344534,0.719853
2025-12-10 05:45:00,XRPUSDT,226535779.5,472411607.16468465,2.51625806,1.490778,2.35172226,1.897772
2025-12-10 05:50:00,XRPUSDT,226553729.1,472750611.2420204,2.51644101,1.490529,2.35476417,1.224811
2025-12-10 05:55:00,XRPUSDT,226579573.3,472667647.86113,2.51689015,1.491602,2.35877032,0.603308
2025-12-10 06:00:00,XRPUSDT,226443923.5,472643940.31243986,2.51876209,1.489642,2.36420551,1.223376
2025-12-10 06:05:00,XRPUSDT,226327218.4,471395050.2040745,2.52790698,1.488777,2.37118321,0.542223
2025-12-10 06:10:00,XRPUSDT,226344889.4,471815921.9543,2.52249581,1.490912,2.36334602,1.325887
2025-12-10 06:15:00,XRPUSDT,226387438.7,472425307.07916,2.52073139,1.488524,2.3640747,1.2657
2025-12-10 06:20:00,XRPUSDT,226370590.6,471960044.34194,2.52143685,1.487965,2.36709033,1.100107
2025-12-10 06:25:00,XRPUSDT,226444541.9,472683280.54110473,2.52110682,1.489948,2.36416695,1.795357
2025-12-10 06:30:00,XRPUSDT,226437418.0,472665466.3332,2.52913873,1.489414,2.36757417,1.173507
2025-12-10 06:35:00,XRPUSDT,226359242.2,472161075.03736496,2.53465858,1.489059,2.3766746,0.599994
2025-12-10 06:40:00,XRPUSDT,226220658.6,471717011.70545286,2.535244,1.489703,2.37726994,0.982073
