create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-19 00:05:00,XRPUSDT,392073223.0,1277805841.0793,2.34306122,3.753568,2.09489668,0.731878
2025-01-19 00:10:00,XRPUSDT,391945532.2,1275333424.0668943,2.34076238,3.747891,2.09885019,0.984476
2025-01-19 00:15:00,XRPUSDT,391159103.8,1266621979.11419,2.37405206,3.761611,2.11569153,0.580775
2025-01-19 00:20:00,XRPUSDT,390583810.3,1262664573.9639726,2.37989056,3.76709,2.12072831,0.783768
2025-01-19 00:25:00,XRPUSDT,389763814.2,1259601573.6258955,2.40646445,3.777004,2.14886632,0.818363
2025-01-19 00:30:00,XRPUSDT,390011484.8,1263768699.2239854,2.41657512,3.765934,2.1599096,1.551394
2025-01-19 00:35:00,XRPUSDT,389873414.4,1260109862.68224,2.41891892,3.740914,2.15385139,0.920649
2025-01-19 00:40:00,XRPUSDT,389700669.7,1261868916.848788,2.41739726,3.737494,2.15191595,1.201927
2025-01-19 00:45:00,XRPUSDT,389614728.2,1265188745.7651558,2.41588497,3.741338,2.15589056,1.159231
2025-01-19 00:50:00,XRPUSDT,389757939.6,1267715351.8748145,2.42182466,3.705434,2.16617221,1.16199
2025-01-19 00:55:00,XRPUSDT,390405109.7,1272993941.19879,2.41699159,3.696264,2.16396065,1.416532
2025-01-19 01:00:00,XRPUSDT,391835874.9,1280441271.99822,2.4131667,3.690806,2.16152697,1.697757
2025-01-19 01:05:00,XRPUSDT,391650939.1,1276625401.09036,2.39494826,3.678652,2.14908389,0.5819
2025-01-19 01:10:00,XRPUSDT,391571233.5,1274619110.6166556,2.39325308,3.678283,2.14808427,0.534617
2025-01-19 01:15:00,XRPUSDT,391496595.8,1273068630.22244,2.39278912,3.678611,2.14469682,0.793724
2025-01-19 01:20:00,XRPUSDT,391629553.7,1276247649.1824665,2.40207028,3.67349,2.15408305,1.254138
2025-01-19 01:25:00,XRPUSDT,391296018.1,1270499041.16889,2.40091287,3.667837,2.15144239,0.793498
2025-01-19 01:30:00,XRPUSDT,391672825.5,1281005143.0803,2.39200761,3.642996,2.14635793,1.595228
2025-01-19 01:35:00,XRPUSDT,391054792.5,1281884797.4020865,2.38531549,3.656201,2.14002495,0.935798
