create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-28 00:00:00,XRPUSDT,248571804.3,130067732.03237888,2.44212632,1.03819867,2.54547913,0.39781636
2023-08-28 00:05:00,XRPUSDT,248474744.3,129902596.32004,2.43836595,1.03785845,2.54135135,0.59544848
2023-08-28 00:10:00,XRPUSDT,248778641.5,130155260.83625908,2.43576934,1.03812381,2.53714697,1.30476123
2023-08-28 00:15:00,XRPUSDT,248739437.0,130057230.29841356,2.43916024,1.03600674,2.54076674,1.24667113
2023-08-28 00:20:00,XRPUSDT,248830961.3,130022012.96622132,2.44304702,1.03641588,2.54299091,0.54435778
2023-08-28 00:25:00,XRPUSDT,248074602.4,129445327.53232,2.44363376,1.03439731,2.54670156,1.10207451
2023-08-28 00:30:00,XRPUSDT,247571406.4,128935188.45312,2.45365854,1.03211486,2.55737705,0.5201001
2023-08-28 00:35:00,XRPUSDT,247787218.1,128824574.69019,2.4527977,1.0303365,2.5608672,0.73840624
2023-08-28 00:40:00,XRPUSDT,247683492.8,128810299.55708236,2.45139088,1.03261928,2.55833333,1.28684685
2023-08-28 00:45:00,XRPUSDT,247661787.9,128770463.73054367,2.46088582,1.0336038,2.56708424,1.1187608
2023-08-28 00:50:00,XRPUSDT,247575781.7,128715527.79985504,2.45862069,1.03376807,2.57171423,0.82103293
2023-08-28 00:55:00,XRPUSDT,246446234.1,127777241.37025604,2.47388222,1.03332177,2.5821445,0.66286643
2023-08-28 01:00:00,XRPUSDT,246214977.1,127859437.60803,2.46493506,1.03414247,2.57843948,1.23825603
2023-08-28 01:05:00,XRPUSDT,245934360.2,127402360.3518468,2.46300029,1.03445298,2.58290488,0.92608768
2023-08-28 01:10:00,XRPUSDT,246117278.2,127655543.78703614,2.46142775,1.03513701,2.58213204,1.42493825
2023-08-28 01:15:00,XRPUSDT,246215582.5,127482544.79554836,2.46706069,1.03880763,2.58603583,0.83194448
2023-08-28 01:20:00,XRPUSDT,246133399.5,127669394.32065,2.45817764,1.04149858,2.58160646,1.9055009
2023-08-28 01:25:00,XRPUSDT,246972124.7,128079743.86942,2.46261145,1.04364347,2.59370977,0.90745569
2023-08-28 01:30:00,XRPUSDT,247152292.2,128387991.14968564,2.46025586,1.0447454,2.59398565,2.59969802
2023-08-28 01:35:00,XRPUSDT,247090871.4,128483430.63221943,2.45175627,1.04321092,2.58996969,1.44440347
