create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-27 00:05:00,XRPUSDT,229112212.9,507964687.22059,2.76973197,1.19606,2.50506254,0.461569
2025-11-27 00:10:00,XRPUSDT,229146376.7,507444651.20215,2.77319893,1.197672,2.50230861,0.634258
2025-11-27 00:15:00,XRPUSDT,229271744.9,507905696.47697,2.77799199,1.19934,2.50622252,0.829315
2025-11-27 00:20:00,XRPUSDT,229178175.2,508383113.40391445,2.7703923,1.195903,2.50666766,0.723651
2025-11-27 00:25:00,XRPUSDT,229105020.8,507838221.3536461,2.76685393,1.195433,2.50252939,0.677246
2025-11-27 00:30:00,XRPUSDT,229165545.9,508243347.69702,2.76485368,1.194495,2.49899651,1.086253
2025-11-27 00:35:00,XRPUSDT,229235995.7,508593813.7531768,2.76644494,1.193292,2.50267817,0.653686
2025-11-27 00:40:00,XRPUSDT,229548672.2,509440276.5951368,2.76121606,1.191225,2.4977352,1.550969
2025-11-27 00:45:00,XRPUSDT,229459964.9,510465357.3952062,2.75058858,1.195854,2.49084711,2.014366
2025-11-27 00:50:00,XRPUSDT,229457108.6,511184546.53908,2.74588477,1.190355,2.48903379,1.697585
2025-11-27 00:55:00,XRPUSDT,229412694.6,510030302.63472,2.74728021,1.190189,2.49173155,0.801766
2025-11-27 01:00:00,XRPUSDT,229459207.7,509445603.6974051,2.76525336,1.191197,2.50446429,0.570186
2025-11-27 01:05:00,XRPUSDT,229579730.2,510677151.85688,2.76069637,1.19468,2.49877496,1.479958
2025-11-27 01:10:00,XRPUSDT,229582763.9,510706858.29555,2.74676851,1.192301,2.48908782,1.153985
2025-11-27 01:15:00,XRPUSDT,229546783.2,509524994.66904,2.74985303,1.193397,2.4966642,0.553234
2025-11-27 01:20:00,XRPUSDT,229374249.2,508729147.30068,2.74720917,1.196147,2.48485744,1.605673
2025-11-27 01:25:00,XRPUSDT,229332261.9,508750861.7981565,2.7570066,1.197704,2.49207052,1.207132
2025-11-27 01:30:00,XRPUSDT,229197058.6,508656603.5524804,2.76396238,1.200064,2.49881779,0.635441
2025-11-27 01:35:00,XRPUSDT,229195166.8,508125684.7956,2.77102047,1.1982,2.50622038,0.794907
2025-11-27 01:40:00,XRPUSDT,229205401.5,508240057.2861,2.77695825,1.198428,2.50573862,1.082359
2025-11-27 01:45:00,XRPUSDT,229254415.7,508992861.4571632,2.77253978,1.198979,2.50210721,1.15243
2025-11-27 01:50:00,XRPUSDT,229261772.8,508501192.94002634,2.77182394,1.200069,2.49553802,1.68772
2025-11-27 01:55:00,XRPUSDT,229231301.5,508923243.5529347,2.77471637,1.200173,2.50088626,0.91005
2025-11-27 02:00:00,XRPUSDT,229603045.9,511102264.8994664,2.77365164,1.19529,2.49597875,1.384883
2025-11-27 02:05:00,XRPUSDT,229583761.3,509905533.8473,2.77876106,1.19191,2.50192024,0.800814
2025-11-27 02:10:00,XRPUSDT,229637860.3,510553854.80499,2.78020357,1.190643,2.50687565,0.906993
2025-11-27 02:15:00,XRPUSDT,229669552.5,510214133.1425716,2.77766318,1.190866,2.50894441,0.880919
2025-11-27 02:20:00,XRPUSDT,230066841.8,510449301.90166,2.80516014,1.1832,2.53667436,0.343497
2025-11-27 02:25:00,XRPUSDT,230224641.1,510983590.92145,2.79473529,1.185187,2.52290925,1.802248
2025-11-27 02:30:00,XRPUSDT,229768330.8,512248296.88232267,2.79051559,1.194581,2.51918519,2.628202
2025-11-27 02:35:00,XRPUSDT,229715249.1,511346144.4966,2.79378698,1.197077,2.51765751,1.161249
2025-11-27 02:40:00,XRPUSDT,230012634.9,512537154.34767,2.84260895,1.290571,2.52958207,0.959733
2025-11-27 02:45:00,XRPUSDT,230227141.0,513659774.2851,2.84454586,1.291787,2.53766079,1.356178
2025-11-27 02:50:00,XRPUSDT,230145625.6,512858491.33942014,2.85547682,1.292297,2.54875503,1.041919
2025-11-27 02:55:00,XRPUSDT,230469192.3,511918169.93676,2.85682624,1.29283,2.55750823,0.702422
2025-11-27 03:00:00,XRPUSDT,230474475.2,511307623.2312,2.86204347,1.291328,2.56281332,0.505692
2025-11-27 03:05:00,XRPUSDT,230549195.3,511316288.94038874,2.86174775,1.289209,2.56519134,0.756859
2025-11-27 03:10:00,XRPUSDT,230513878.3,511833015.37732,2.86225244,1.293188,2.56445941,0.636887
2025-11-27 03:15:00,XRPUSDT,230622827.6,511152435.09264,2.86246122,1.291555,2.56178097,0.64683
2025-11-27 03:20:00,XRPUSDT,230875475.5,512081804.659,2.85371243,1.291062,2.55787589,1.668901
2025-11-27 03:25:00,XRPUSDT,231194621.2,512674072.511,2.87472235,1.283206,2.57852913,0.395639
2025-11-27 03:30:00,XRPUSDT,231647108.1,512588720.80368,2.88199495,1.271411,2.57367593,1.130581
2025-11-27 03:35:00,XRPUSDT,230781078.9,509472309.77964,2.88991647,1.279614,2.5686776,0.601008
2025-11-27 03:40:00,XRPUSDT,230649900.8,509166125.74571747,2.88708476,1.285666,2.56299685,1.167428
2025-11-27 03:45:00,XRPUSDT,230638114.9,509248957.6992,2.88769735,1.285688,2.56311844,1.200333
2025-11-27 03:50:00,XRPUSDT,230633813.1,509239459.3248,2.87112101,1.285249,2.54416592,1.395592
2025-11-27 03:55:00,XRPUSDT,230704617.9,509736676.2384243,2.87043633,1.286241,2.54343449,2.396367
