create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-24 00:00:00,XRPUSDT,333599622.2,206831765.764,4.84140197,3.26035257,5.02802756,0.70596394
2023-12-24 00:05:00,XRPUSDT,333534218.6,206691155.26642,4.85497693,3.26867825,5.0252248,0.80492042
2023-12-24 00:10:00,XRPUSDT,333625488.2,206406202.64279896,4.8508348,3.26264956,5.02993452,0.82214433
2023-12-24 00:15:00,XRPUSDT,333879097.3,206704549.13843,4.85579248,3.2598572,5.03251842,1.21688728
2023-12-24 00:20:00,XRPUSDT,333779171.4,206258301.58216405,4.86258533,3.28148866,5.03478566,0.94009636
2023-12-24 00:25:00,XRPUSDT,334123662.1,206688897.37506,4.87651599,3.27611262,5.05057498,1.45228231
2023-12-24 00:30:00,XRPUSDT,334086543.3,206849045.1788973,4.87610229,3.27476031,5.05590135,0.86623406
2023-12-24 00:35:00,XRPUSDT,334238505.9,206726515.89915,4.88442876,3.27682869,5.06002584,1.00842564
2023-12-24 00:40:00,XRPUSDT,334705885.8,206647413.89292,4.88117284,3.26013489,5.08905643,0.81845215
2023-12-24 00:45:00,XRPUSDT,335113769.2,206899241.10408,4.87084708,3.2632461,5.07068217,1.62488143
2023-12-24 00:50:00,XRPUSDT,334909341.4,206812864.84651953,4.86247803,3.26681077,5.0710344,0.91134831
2023-12-24 00:55:00,XRPUSDT,335077342.7,207111305.52287,4.86398594,3.27158556,5.06391462,1.09815462
2023-12-24 01:00:00,XRPUSDT,334957650.0,207187689.30366153,4.85003289,3.27384956,5.04842672,1.5600957
2023-12-24 01:05:00,XRPUSDT,335130682.2,207386718.25724393,4.86348648,3.27110921,5.0605812,1.63531918
2023-12-24 01:10:00,XRPUSDT,336111650.7,208618357.4685152,4.8301268,3.2556625,5.00825102,1.55169054
2023-12-24 01:15:00,XRPUSDT,336064409.9,208440942.4640064,4.82350371,3.25731416,4.99698376,0.96586075
2023-12-24 01:20:00,XRPUSDT,335654553.9,208224970.71499792,4.83738236,3.25384179,4.99372822,0.59069383
2023-12-24 01:25:00,XRPUSDT,335827481.9,208546142.6990218,4.80100043,3.25395832,4.94812082,1.79808615
2023-12-24 01:30:00,XRPUSDT,335291411.5,208115379.11805,4.74726716,3.2586107,4.92606328,0.57301587
2023-12-24 01:35:00,XRPUSDT,335237588.0,208140422.89744368,4.7572305,3.26530833,4.9346792,0.51994746
2023-12-24 01:40:00,XRPUSDT,335273403.3,208003619.40732,4.7620614,3.26863764,4.93376638,0.7788237
2023-12-24 01:45:00,XRPUSDT,334979166.2,207415800.16625297,4.77482425,3.26891634,4.96396922,0.69418502
2023-12-24 01:50:00,XRPUSDT,335257687.1,207691563.86780503,4.77646025,3.27677949,4.95011628,0.92389387
2023-12-24 01:55:00,XRPUSDT,335284997.9,207721971.37716913,4.78136673,3.27581678,4.95854198,1.33588264
2023-12-24 02:00:00,XRPUSDT,335389567.0,207874453.6266,4.76183206,3.27567596,4.96225976,0.99444624
2023-12-24 02:05:00,XRPUSDT,335606291.4,207966899.1006162,4.7577342,3.27145994,4.96550921,1.05401266
2023-12-24 02:10:00,XRPUSDT,335976847.1,208339242.88671,4.76101177,3.2738743,4.96261791,1.06474304
2023-12-24 02:15:00,XRPUSDT,336462844.8,208892216.97582144,4.75092532,3.27633887,4.9459993,1.0677936
2023-12-24 02:20:00,XRPUSDT,336881995.3,209304783.67989,4.74353401,3.27634384,4.94577334,0.99293779
2023-12-24 02:25:00,XRPUSDT,338600310.7,210744833.37968,4.69723781,3.25995324,4.89704865,1.28253399
2023-12-24 02:30:00,XRPUSDT,339131618.4,211143345.61584,4.67067669,3.25762751,4.87698139,1.35646202
2023-12-24 02:35:00,XRPUSDT,339463255.5,211315876.54875,4.66051502,3.25373385,4.84757981,1.04555504
2023-12-24 02:40:00,XRPUSDT,339786500.0,211268627.371875,4.66101331,3.25800155,4.83131567,1.07454656
2023-12-24 02:45:00,XRPUSDT,339652065.4,211023926.18145376,4.67204648,3.26189649,4.8465063,1.02859055
2023-12-24 02:50:00,XRPUSDT,340175065.0,211436883.20220476,4.67362306,3.27572343,4.84229801,0.59530371
2023-12-24 02:55:00,XRPUSDT,340834027.3,212028414.1326348,4.66437621,3.27597195,4.84055816,1.76552349
2023-12-24 03:00:00,XRPUSDT,341038994.8,212421175.0571332,4.65573419,3.27411078,4.82797171,1.63778835
2023-12-24 03:05:00,XRPUSDT,340855129.8,212386831.37838,4.65623661,3.27254634,4.8378039,0.6370778
2023-12-24 03:10:00,XRPUSDT,340792947.8,212348085.77418,4.65039606,3.26983166,4.82940171,0.72347342
2023-12-24 03:15:00,XRPUSDT,340444176.2,211790322.01402,4.65915916,3.27092575,4.83911852,0.42095268
2023-12-24 03:20:00,XRPUSDT,340189475.5,211597853.761,4.66144268,3.27070081,4.84369998,0.64544427
2023-12-24 03:25:00,XRPUSDT,340077191.3,211196189.47073284,4.68621954,3.28308699,4.86509759,0.88388439
2023-12-24 03:30:00,XRPUSDT,340180190.9,211524042.70162,4.69401857,3.28744285,4.87175362,2.29571428
2023-12-24 03:35:00,XRPUSDT,340011005.0,211282838.507,4.68925334,3.28416707,4.87468384,0.52628711
2023-12-24 03:40:00,XRPUSDT,339020179.1,210478179.61551505,4.71481241,3.29014986,4.89907621,0.23439094
2023-12-24 03:45:00,XRPUSDT,338699455.5,210102144.45860207,4.73824042,3.29782271,4.91100567,0.5053949
2023-12-24 03:50:00,XRPUSDT,338712510.4,210536288.82203755,4.73802265,3.30161238,4.91295289,1.04381124
2023-12-24 03:55:00,XRPUSDT,338701551.9,210285693.4291044,4.73617762,3.30371917,4.90660039,1.09803713
2023-12-24 04:00:00,XRPUSDT,338723389.0,210279479.8912,4.73460953,3.3033514,4.90549908,1.82939006
2023-12-24 04:05:00,XRPUSDT,339300290.6,210841200.57884,4.72023422,3.30773905,4.89206313,2.06873815
2023-12-24 04:10:00,XRPUSDT,339309801.4,210881041.5701,4.7179098,3.30229192,4.90610925,0.83883092
2023-12-24 04:15:00,XRPUSDT,339494543.4,211097707.08612,4.71017316,3.29207719,4.90344907,1.21243079
2023-12-24 04:20:00,XRPUSDT,340306064.3,211976647.45247,4.69749352,3.29497645,4.88817303,1.3012155
2023-12-24 04:25:00,XRPUSDT,341627470.7,212799751.49903,4.66609368,3.28188347,4.8604811,1.10904104
2023-12-24 04:30:00,XRPUSDT,341467273.0,212323739.12498137,4.67952586,3.284799,4.87599127,0.720737
2023-12-24 04:35:00,XRPUSDT,341744753.2,212394364.1138,4.6828479,3.2890288,4.87317466,0.74501481
2023-12-24 04:40:00,XRPUSDT,341836640.8,212417288.59312,4.67054013,3.28648414,4.86852086,1.17886912
2023-12-24 04:45:00,XRPUSDT,341740023.4,212186380.52906,4.67370235,3.28882702,4.87137598,0.88678943
2023-12-24 04:50:00,XRPUSDT,341609008.8,212105033.56392,4.66157816,3.28773646,4.87623762,0.83283694
2023-12-24 04:55:00,XRPUSDT,341718769.7,212241527.86067,4.66193548,3.30004014,4.86885057,0.96585313
2023-12-24 05:00:00,XRPUSDT,341946454.2,212553915.93072,4.66036113,3.30603044,4.86440873,1.14197337
2023-12-24 05:05:00,XRPUSDT,342255636.3,212621115.1882596,4.66208083,3.30686412,4.87073423,1.17042623
2023-12-24 05:10:00,XRPUSDT,342400961.9,212391316.66657,4.68082812,3.31127641,4.8886712,0.5094922
2023-12-24 05:15:00,XRPUSDT,342255922.2,212061769.39512,4.7024686,3.31914425,4.92875377,0.61776965
2023-12-24 05:20:00,XRPUSDT,341365643.8,211407743.20534,4.7491814,3.32096963,4.9686989,0.39999601
2023-12-24 05:25:00,XRPUSDT,341254390.9,211304718.84528,4.75748307,3.32719482,4.97196917,0.56872839
2023-12-24 05:30:00,XRPUSDT,341353137.6,211429767.52281007,4.75594848,3.32759541,4.97430207,1.05816945
2023-12-24 05:35:00,XRPUSDT,340968902.2,210889266.0107,4.77940854,3.33134049,5.00070398,0.44042755
2023-12-24 05:40:00,XRPUSDT,339276351.9,208643773.86994135,4.99443083,3.3377855,5.39896309,0.57858492
2023-12-24 05:45:00,XRPUSDT,338089672.5,207765850.87650815,4.9668435,3.33989621,5.43215706,0.89865275
2023-12-24 05:50:00,XRPUSDT,337354580.6,207304389.7787,5.02742475,3.34166682,5.47759331,0.61726944
2023-12-24 05:55:00,XRPUSDT,337421093.8,207701389.85934028,5.00066593,3.34014164,5.45574341,1.27963729
2023-12-24 06:00:00,XRPUSDT,337460449.8,207435527.90737984,4.98495242,3.34371329,5.45102421,0.96397112
2023-12-24 06:05:00,XRPUSDT,337879261.8,207930897.71172,4.9924812,3.34071317,5.45204461,1.29430205
2023-12-24 06:10:00,XRPUSDT,337796113.5,207237915.63225,4.99027194,3.34320729,5.45637085,0.76107553
2023-12-24 06:15:00,XRPUSDT,337340569.8,207069117.63984567,4.96020229,3.31733617,5.4633602,0.83092194
2023-12-24 06:20:00,XRPUSDT,336990294.8,207181633.24304,4.99314311,3.31098593,5.4840194,0.96030687
2023-12-24 06:25:00,XRPUSDT,336764055.3,206907835.57632,5.00132861,3.31414192,5.49725959,0.91392772
2023-12-24 06:30:00,XRPUSDT,336508320.7,206647569.07270223,4.99093923,3.31034738,5.48769575,0.86063577
2023-12-24 06:35:00,XRPUSDT,335901698.9,206042102.10526,5.05373467,3.30339404,5.55639098,0.71320443
2023-12-24 06:40:00,XRPUSDT,335786431.8,206240026.41156,5.05348785,3.30523518,5.55173277,1.50998385
2023-12-24 06:45:00,XRPUSDT,335759344.0,206156237.216,5.06629464,3.30769089,5.55476369,0.99464551
2023-12-24 06:50:00,XRPUSDT,335874179.6,206057741.10470888,5.05840392,3.30061722,5.56654564,0.81316944
2023-12-24 06:55:00,XRPUSDT,336113563.7,206228194.29985353,5.0469306,3.2956053,5.55420934,0.73389293
2023-12-24 07:00:00,XRPUSDT,336234377.4,206678752.79774773,5.03014184,3.29471272,5.53471877,1.44692032
2023-12-24 07:05:00,XRPUSDT,336436257.7,206805799.81522912,5.02411504,3.29639265,5.52463085,0.72110105
2023-12-24 07:10:00,XRPUSDT,336546560.6,207059833.89862123,5.0316722,3.29980152,5.53522177,0.92377701
2023-12-24 07:15:00,XRPUSDT,336501652.6,207351840.4997733,5.00617692,3.29082964,5.48385108,1.25251831
2023-12-24 07:20:00,XRPUSDT,336709752.1,207615233.14486,5.00994255,3.28743917,5.48408979,1.09196909
