create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-14 00:05:00,XRPUSDT,221061901.9,495510253.10885,2.44892523,1.164951,2.51683426,0.641426
2025-03-14 00:10:00,XRPUSDT,220964261.9,494371613.8411929,2.45210517,1.16568,2.51127523,0.844089
2025-03-14 00:15:00,XRPUSDT,221048993.6,496009703.61625177,2.45149734,1.167664,2.50664041,1.019371
2025-03-14 00:20:00,XRPUSDT,221129894.1,497018413.8510729,2.44768722,1.166485,2.50463822,1.07292
2025-03-14 00:25:00,XRPUSDT,221167037.5,496763282.92875,2.44855438,1.16638,2.50649424,1.142378
2025-03-14 00:30:00,XRPUSDT,221204675.5,497723977.9674574,2.45031227,1.16513,2.51219237,1.269504
2025-03-14 00:35:00,XRPUSDT,221140243.8,498348550.8682349,2.43652909,1.160405,2.51438259,1.934075
2025-03-14 00:40:00,XRPUSDT,221420877.9,499281937.57671,2.43553719,1.159172,2.51504715,0.765711
2025-03-14 00:45:00,XRPUSDT,221193506.6,501313916.70225346,2.40594422,1.153254,2.49870393,1.056459
2025-03-14 00:50:00,XRPUSDT,221119920.2,500416491.40462,2.40089514,1.153675,2.49019277,0.482
2025-03-14 00:55:00,XRPUSDT,221310743.7,502148876.65282303,2.39064349,1.148997,2.48068093,1.272176
2025-03-14 01:00:00,XRPUSDT,220944204.4,500085112.23896,2.39562443,1.148725,2.48262916,0.482885
2025-03-14 01:05:00,XRPUSDT,220859421.1,498678486.90169,2.39092814,1.148954,2.47042725,0.615561
2025-03-14 01:10:00,XRPUSDT,221060563.5,499265282.66475,2.39279854,1.151646,2.46862088,0.814676
2025-03-14 01:15:00,XRPUSDT,221045363.1,499940567.85914904,2.39245696,1.150372,2.4728998,1.591994
2025-03-14 01:20:00,XRPUSDT,221093764.9,498411674.21407,2.40316097,1.149197,2.48015207,0.545119
2025-03-14 01:25:00,XRPUSDT,221211978.1,499452833.30541754,2.40111344,1.149821,2.47761277,1.136639
2025-03-14 01:30:00,XRPUSDT,221154218.4,499963341.53688,2.40548196,1.150888,2.48234242,1.165218
2025-03-14 01:35:00,XRPUSDT,221073006.2,501835724.074,2.40186148,1.157061,2.48009825,1.478079
2025-03-14 01:40:00,XRPUSDT,221218146.6,501545781.97152,2.4024457,1.155368,2.48238513,0.639159
2025-03-14 01:45:00,XRPUSDT,221439220.6,503291383.0732661,2.40471405,1.156261,2.49150832,0.934021
2025-03-14 01:50:00,XRPUSDT,221522821.7,502935195.53991497,2.4,1.161051,2.48484848,0.717504
2025-03-14 01:55:00,XRPUSDT,221894091.8,503522073.11256,2.39987239,1.162657,2.48389258,0.784542
2025-03-14 02:00:00,XRPUSDT,222297178.0,503436419.0166,2.39768586,1.164918,2.47895177,0.904024
2025-03-14 02:05:00,XRPUSDT,221413602.6,501926149.05838287,2.40567933,1.150905,2.49281199,2.720702
2025-03-14 02:10:00,XRPUSDT,221635272.1,501649274.87114,2.40968921,1.151677,2.49231371,0.894493
