create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-09 00:00:00,XRPUSDT,284308722.5,96494380.4165,,,2.024544083367613,0.8417383214
2022-09-09 00:05:00,XRPUSDT,285452679.1,96885054.21620518,,,2.0311898873316845,1.5979706563
2022-09-09 00:10:00,XRPUSDT,285463620.5,97031276.96855544,,,2.0308599643395966,1.3495385303
2022-09-09 00:15:00,XRPUSDT,285593283.7,97282611.24389558,,,2.029049054535489,1.5117549318
2022-09-09 00:20:00,XRPUSDT,286080356.8,97521231.93267784,,,2.0424008810572687,1.7168034886
2022-09-09 00:25:00,XRPUSDT,285720938.2,97228598.0745139,,,2.0440832070533133,0.6689727952
2022-09-09 00:30:00,XRPUSDT,285722676.8,97288571.4504,,,2.044077134986226,0.7197533809
2022-09-09 00:35:00,XRPUSDT,285849253.5,97313316.43618277,,,2.044370952184098,1.1977839854
2022-09-09 00:40:00,XRPUSDT,285906100.9,97451331.79382874,,,2.0363386097728835,1.2209354375
2022-09-09 00:45:00,XRPUSDT,286004372.3,97673664.9289388,,,2.0313229839263633,1.3951962555
2022-09-09 00:50:00,XRPUSDT,286072359.8,97522067.45582,,,2.0281207133058983,0.9962717971
2022-09-09 00:55:00,XRPUSDT,286256042.2,97699187.20286,,,2.024931506849315,1.2209186541
2022-09-09 01:00:00,XRPUSDT,286238245.4,97583758.6957474,,,2.0263049732840117,0.5818429838
2022-09-09 01:05:00,XRPUSDT,286414542.7,97667877.4710223,,,2.0279605263157894,0.9954161938
2022-09-09 01:10:00,XRPUSDT,286506722.4,97727443.01064,,,2.0280783454321325,1.0680144068
2022-09-09 01:15:00,XRPUSDT,286792395.4,97615361.28270867,,,2.029734173746232,0.5028131719
2022-09-09 01:20:00,XRPUSDT,286869766.9,97723781.09038895,,,2.0291820797369504,1.2959596249
2022-09-09 01:25:00,XRPUSDT,287007874.5,97840984.41705,,,2.029427867506159,1.5544160907
2022-09-09 01:30:00,XRPUSDT,287015681.9,97825078.91524789,,,2.029142153509372,0.9583416725
2022-09-09 01:35:00,XRPUSDT,286929598.4,97708664.09361306,,,2.032872209286399,0.6144914773
2022-09-09 01:40:00,XRPUSDT,288580822.6,98002047.35496,,,2.0403402854006587,0.5127540834
2022-09-09 01:45:00,XRPUSDT,288387135.5,98051626.07,,,2.0392264435605543,0.762688074
2022-09-09 01:50:00,XRPUSDT,288487587.9,98085779.886,,,2.0343506226905705,0.8967678105
2022-09-09 01:55:00,XRPUSDT,288407971.1,98058710.174,,,2.035039693402682,0.5667838366
2022-09-09 02:00:00,XRPUSDT,288697791.1,98214988.53222,,,2.0336479277800574,1.1220283516
2022-09-09 02:05:00,XRPUSDT,288570738.2,98371236.77271336,,,2.0296245733788396,1.1792454196
2022-09-09 02:10:00,XRPUSDT,288442693.8,98565806.61037786,,,2.026466575716235,1.3504402967
2022-09-09 02:15:00,XRPUSDT,288559976.0,98774079.7848,,,2.023319241783718,0.8222426856
2022-09-09 02:20:00,XRPUSDT,289292242.6,99841557.07480596,,,2.087310660188625,1.3531066742
2022-09-09 02:25:00,XRPUSDT,289668441.2,99648568.16887727,,,2.0748221906116644,1.0528817386
2022-09-09 02:30:00,XRPUSDT,289683085.1,99564076.34887,,,2.0804728671129467,0.9017145065
2022-09-09 02:35:00,XRPUSDT,289695905.9,99278786.95193,,,2.084046803652968,0.7603650981
2022-09-09 02:40:00,XRPUSDT,289633991.9,99185453.05648682,,,2.077591116173121,0.9470663579
2022-09-09 02:45:00,XRPUSDT,289910614.5,99238508.09441128,,,2.077971878994461,1.0430553218
2022-09-09 02:50:00,XRPUSDT,289637034.8,98762310.07771917,,,2.0901815063598685,0.728995785
2022-09-09 02:55:00,XRPUSDT,289780821.2,99220953.17888,,,2.091350964974982,1.5630734582
2022-09-09 03:00:00,XRPUSDT,289888583.7,99234975.95074023,,,2.0968526466380544,1.0401812363
2022-09-09 03:05:00,XRPUSDT,290051742.1,99139685.44978,,,2.0989262705798137,0.5186370693
2022-09-09 03:10:00,XRPUSDT,290238024.6,99406523.4255,,,2.0907275320970045,1.4059139105
2022-09-09 03:15:00,XRPUSDT,290226480.9,99286479.11589,,,2.0970277222063447,0.9878020656
2022-09-09 03:20:00,XRPUSDT,290467291.8,99194580.1497,,,2.0980140020002858,0.9723385917
2022-09-09 03:25:00,XRPUSDT,290826919.9,99201062.37789,,,2.1048410197651104,1.1245083932
2022-09-09 03:30:00,XRPUSDT,291264831.8,99699951.92514,,,2.117324877486307,1.0049162467
2022-09-09 03:35:00,XRPUSDT,291523808.6,100418608.87130736,,,2.1214966772609074,0.9589233545
2022-09-09 03:40:00,XRPUSDT,291184170.5,100283828.3202,,,2.115689381933439,1.0177199618
2022-09-09 03:45:00,XRPUSDT,291344976.6,100346738.29523537,,,2.1146762589928056,1.1864074078
2022-09-09 03:50:00,XRPUSDT,291064067.6,100387996.91524,,,2.1129009060837047,1.1345331878
2022-09-09 03:55:00,XRPUSDT,291205309.8,100374990.3846079,,,2.1081119885139987,1.0778519862
2022-09-09 04:00:00,XRPUSDT,291180917.1,100340944.03266,,,2.1192673781367177,0.8636729803
2022-09-09 04:05:00,XRPUSDT,290977054.2,100619865.34236,,,2.127396862289366,1.0031353109
2022-09-09 04:10:00,XRPUSDT,290452250.3,100757885.62907,,,2.1251271617497456,0.8353424558
2022-09-09 04:15:00,XRPUSDT,290530149.1,101404260.89464138,,,2.1335101679929265,1.6473373236
2022-09-09 04:20:00,XRPUSDT,290787909.3,101295337.19489184,,,2.119976532707539,0.9354103095
2022-09-09 04:25:00,XRPUSDT,291258038.4,101504460.34843633,,,2.115632318501171,1.0157455216
2022-09-09 04:30:00,XRPUSDT,291069830.3,101449199.2257249,,,2.113888888888889,1.0205257973
2022-09-09 04:35:00,XRPUSDT,290728531.9,101318893.36715,,,2.0991567316080255,0.9664992618
2022-09-09 04:40:00,XRPUSDT,290740786.1,101154612.79992424,,,2.0900260945201508,0.9695062161
2022-09-09 04:45:00,XRPUSDT,291337457.1,101628474.60426196,,,2.080340400980816,1.5674874408
2022-09-09 04:50:00,XRPUSDT,291759864.2,101882544.57864,,,2.0749387519815534,1.4842379877
2022-09-09 04:55:00,XRPUSDT,291546517.4,101576474.30823952,,,2.0712332709742407,0.5242717369
2022-09-09 05:00:00,XRPUSDT,291748862.9,101578210.34835888,,,2.0767790262172285,0.8369792382
2022-09-09 05:05:00,XRPUSDT,291619407.8,101571039.73674,,,2.070791366906475,0.816618263
