create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-05 00:05:00,XRPUSDT,267125274.7,113367966.58268,3.77300131,1.574046,4.15531548,0.675792
2024-07-05 00:10:00,XRPUSDT,267316806.6,114176549.57626082,3.7092693,1.581851,4.12375776,1.11704
2024-07-05 00:15:00,XRPUSDT,266744079.1,113985733.4040058,3.70544235,1.579292,4.14080997,0.96746
2024-07-05 00:20:00,XRPUSDT,266812729.6,114483995.34425882,3.72219348,1.582606,4.16294329,1.351528
2024-07-05 00:25:00,XRPUSDT,267066053.0,115154587.63146776,3.72334369,1.585114,4.16177389,1.621611
2024-07-05 00:30:00,XRPUSDT,267873797.4,114780702.34285524,3.72186287,1.590247,4.14507853,0.999191
2024-07-05 00:35:00,XRPUSDT,268339462.7,114867027.27408446,3.72273902,1.59123,4.14423226,0.847971
2024-07-05 00:40:00,XRPUSDT,269676190.1,114504510.31646,3.68199634,1.570206,4.02834769,0.785921
2024-07-05 00:45:00,XRPUSDT,270574565.4,113911892.0334,3.67997912,1.577549,4.02313584,0.899269
2024-07-05 00:50:00,XRPUSDT,270114030.3,114371590.8708557,3.6612107,1.574118,4.0204432,1.148848
2024-07-05 00:55:00,XRPUSDT,269614280.8,115134675.08628622,3.66242534,1.572497,4.01619938,1.211292
2024-07-05 01:00:00,XRPUSDT,269329863.4,115391188.41484872,3.67823591,1.577392,4.03126466,0.927631
2024-07-05 01:05:00,XRPUSDT,269279051.8,115251434.1704,3.68040699,1.582971,4.03139154,1.03523
2024-07-05 01:10:00,XRPUSDT,268932818.8,115345285.98332,3.65499351,1.58471,4.02009033,1.149664
2024-07-05 01:15:00,XRPUSDT,269199574.8,114736390.67818138,3.65714286,1.582339,4.01103513,0.872531
2024-07-05 01:20:00,XRPUSDT,269230667.9,114366236.95579982,3.67727628,1.584358,4.02666875,0.70556
2024-07-05 01:25:00,XRPUSDT,268927759.2,113272372.17504,3.69682665,1.586609,4.03945514,0.524219
2024-07-05 01:30:00,XRPUSDT,267848221.7,113139088.84608,3.68715668,1.582824,4.03532906,0.647199
2024-07-05 01:35:00,XRPUSDT,267903818.5,112840236.41805716,3.82978723,1.580947,4.2341186,1.218255
2024-07-05 01:40:00,XRPUSDT,265884108.9,111893860.10178494,3.79768631,1.577111,4.18971113,0.802342
2024-07-05 01:45:00,XRPUSDT,266552735.1,112618530.57975,3.79129734,1.581313,4.18592965,1.750694
2024-07-05 01:50:00,XRPUSDT,266256682.7,113011405.5533068,3.79962345,1.588876,4.17887757,1.164224
2024-07-05 01:55:00,XRPUSDT,266567348.6,113264466.42014,3.80457604,1.598449,4.18430421,1.410603
2024-07-05 02:00:00,XRPUSDT,266483669.1,113228911.00059,3.80889488,1.60059,4.19063816,0.847756
2024-07-05 02:05:00,XRPUSDT,265824549.0,112372979.20012836,3.67765568,1.601831,4.1972425,0.694257
2024-07-05 02:10:01,XRPUSDT,265588849.2,111268018.1184043,3.68538441,1.605361,4.20221066,0.54345
2024-07-05 02:15:00,XRPUSDT,265639208.7,111204305.51918526,3.68309305,1.603592,4.20796748,0.819972
2024-07-05 02:20:00,XRPUSDT,264308128.8,110454367.02552,3.68322818,1.603595,4.20754409,0.745832
2024-07-05 02:25:00,XRPUSDT,264297763.9,110476465.3102,3.68462549,1.600059,4.21113651,1.034786
2024-07-05 02:30:00,XRPUSDT,264649147.5,110331049.25755216,3.67524285,1.598309,4.20558915,0.765815
2024-07-05 02:35:00,XRPUSDT,264040333.6,109951123.87341475,3.66640461,1.600892,4.1945849,1.102821
2024-07-05 02:40:00,XRPUSDT,264096210.1,110433850.58932228,3.66474594,1.6047,4.17904143,1.025789
2024-07-05 02:45:00,XRPUSDT,264081362.9,110583561.0373446,3.6555149,1.605274,4.16200032,1.129755
2024-07-05 02:50:00,XRPUSDT,264206074.0,110370776.95137297,3.66465811,1.602191,4.17055772,0.808459
2024-07-05 02:55:00,XRPUSDT,264496116.8,110605848.79012176,3.63721658,1.598191,4.14486434,1.162913
2024-07-05 03:00:01,XRPUSDT,264753960.1,105610354.68389,3.49693905,1.557264,3.82156633,0.580177
2024-07-05 03:05:00,XRPUSDT,266809321.5,105950256.38125114,3.46174497,1.571271,3.67524819,0.864571
2024-07-05 03:10:00,XRPUSDT,266856389.2,103623858.43069744,3.52438028,1.592135,3.73896746,0.944014
2024-07-05 03:15:00,XRPUSDT,268115967.9,104796246.92358136,3.45778257,1.610384,3.66200034,1.035408
2024-07-05 03:20:00,XRPUSDT,264628299.2,105022914.02076936,3.46790723,1.623897,3.66481481,0.760038
2024-07-05 03:25:00,XRPUSDT,264237768.4,104755266.46535487,3.45919741,1.639725,3.66028226,1.141977
2024-07-05 03:30:00,XRPUSDT,263417385.3,105462753.75468592,3.45657435,1.639837,3.65645404,0.834256
