create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-15 00:00:00,XRPUSDT,372395699.6,181769260.5570449,,,1.309835556934533,0.8294765051
2022-10-15 00:05:00,XRPUSDT,372627196.2,182363749.82028,,,1.3130316011671943,1.5334938359
2022-10-15 00:10:00,XRPUSDT,373073546.3,182655737.54740208,,,1.3224822606747169,1.1473434059
2022-10-15 00:15:00,XRPUSDT,372767779.8,181985230.09836,,,1.327513095535046,0.997294862
2022-10-15 00:20:00,XRPUSDT,372924428.0,181726073.7644,,,1.327026017677082,0.8055800056
2022-10-15 00:25:00,XRPUSDT,372839815.6,181434655.44041795,,,1.330467825328599,0.6178233877
2022-10-15 00:30:00,XRPUSDT,373266024.0,181967186.7,,,1.3324411801319558,2.1349574959
2022-10-15 00:35:00,XRPUSDT,372597810.8,181008016.48664,,,1.3274831964152352,0.5143405501
2022-10-15 00:40:00,XRPUSDT,372272146.0,181073171.8144,,,1.323966428349394,0.8893734387
2022-10-15 00:45:00,XRPUSDT,371985361.9,181247222.76985192,,,1.3296141619397868,1.5001820546
2022-10-15 00:50:00,XRPUSDT,371980270.4,181154391.6848,,,1.3281706786091934,0.7293130065
2022-10-15 00:55:00,XRPUSDT,372068150.5,181122775.6634,,,1.3330634614186958,0.9102818547
2022-10-15 01:00:00,XRPUSDT,371881335.5,181031834.1214,,,1.3324210002488182,1.1202516736
2022-10-15 01:05:00,XRPUSDT,371997876.2,180758488.698629,,,1.3328773086250856,0.6604820974
2022-10-15 01:10:00,XRPUSDT,371895384.1,180448478.72426715,,,1.3294438927507448,0.5620044925
2022-10-15 01:15:00,XRPUSDT,371889281.5,180544968.29501104,,,1.324237361549409,1.161655958
2022-10-15 01:20:00,XRPUSDT,371637492.0,180804415.99006525,,,1.3246504145526543,1.6030350003
2022-10-15 01:25:00,XRPUSDT,371332418.8,180623140.10695305,,,1.326342489482801,0.7416485468
2022-10-15 01:30:00,XRPUSDT,371342635.6,180583923.69228,,,1.3255224434277235,0.7086574952
2022-10-15 01:35:00,XRPUSDT,371085117.2,180495801.00608,,,1.3343461276120792,1.6683459618
2022-10-15 01:40:00,XRPUSDT,370589182.7,179921048.20085,,,1.3320752382130925,0.6962679548
2022-10-15 01:45:00,XRPUSDT,370719881.5,180021574.4564,,,1.332013609650479,1.1126422129
2022-10-15 01:50:00,XRPUSDT,371830692.5,180858448.832,,,1.3284116883919197,0.7615047404
2022-10-15 01:55:00,XRPUSDT,372233673.3,180980011.95846,,,1.3275957801221543,1.1700197836
2022-10-15 02:00:00,XRPUSDT,371532336.4,180193183.154,,,1.3323238566131026,0.515857093
2022-10-15 02:05:00,XRPUSDT,371749603.5,180112682.89575,,,1.3223257823591137,0.9107156807
2022-10-15 02:10:00,XRPUSDT,372479964.1,180395778.86287028,,,1.3174515235457065,1.1133430322
2022-10-15 02:15:00,XRPUSDT,371983490.1,180678120.84682223,,,1.322968721080881,1.5577761377
2022-10-15 02:20:00,XRPUSDT,372267627.1,180549799.1435,,,1.322505085372619,0.7099565802
2022-10-15 02:25:00,XRPUSDT,373031600.6,181560045.64350095,,,1.324979939509907,1.6731255624
2022-10-15 02:30:00,XRPUSDT,373493301.3,181681117.87165463,,,1.330225378203149,1.1665661455
2022-10-15 02:35:00,XRPUSDT,373817469.4,182354938.88404024,,,1.342142901560848,1.6177801127
2022-10-15 02:40:00,XRPUSDT,373329853.6,182450992.21057975,,,1.3432491425007795,1.4018791956
2022-10-15 02:45:00,XRPUSDT,372898920.6,182086542.92898,,,1.343197109394468,0.8947989928
2022-10-15 02:50:00,XRPUSDT,373417755.9,181977122.32446823,,,1.3437986669158413,0.587498674
2022-10-15 02:55:00,XRPUSDT,373815956.1,182384804.98119,,,1.3424589347934297,1.3843730702
2022-10-15 03:00:00,XRPUSDT,374009416.5,182384390.4034556,,,1.3446194062363852,1.5409945265
2022-10-15 03:05:00,XRPUSDT,374470666.6,182517002.90084,,,1.3456037806243004,0.9485223265
2022-10-15 03:10:00,XRPUSDT,374704275.9,182546132.1957507,,,1.3514962593516209,1.0159249844
2022-10-15 03:15:00,XRPUSDT,374470999.3,182339317.54712245,,,1.3502553880652797,1.030625541
2022-10-15 03:20:00,XRPUSDT,374686644.9,182547333.39528,,,1.3497138591689477,1.3195607441
2022-10-15 03:25:00,XRPUSDT,374477772.5,182398555.07766265,,,1.353952532236965,1.7047212555
2022-10-15 03:30:00,XRPUSDT,373976129.8,181951440.39836344,,,1.3564745508982037,0.8049232671
2022-10-15 03:35:00,XRPUSDT,374124689.7,182029582.11168665,,,1.3584399375975038,0.771078254
2022-10-15 03:40:00,XRPUSDT,374144697.3,182171053.11537,,,1.362245535156738,1.3767693703
2022-10-15 03:45:00,XRPUSDT,374348716.0,182496814.6412726,,,1.364625,2.0220981879
2022-10-15 03:50:00,XRPUSDT,374412366.7,182301381.34623,,,1.367657178604942,0.69511231
2022-10-15 03:55:00,XRPUSDT,373853129.5,182666908.3621961,,,1.3687206756334065,1.4940286226
2022-10-15 04:00:00,XRPUSDT,373793444.0,182348373.46993247,,,1.3730660820544942,0.9646887854
2022-10-15 04:05:00,XRPUSDT,374308733.7,182833249.5078964,,,1.3793622897313582,1.3743212512
2022-10-15 04:10:00,XRPUSDT,375852282.4,183303158.12648,,,1.379502949667378,0.536955497
2022-10-15 04:15:00,XRPUSDT,375543351.0,183077383.6125,,,1.3787023092369477,1.1971590384
2022-10-15 04:20:00,XRPUSDT,376083759.4,183253645.2095583,,,1.375830096479138,1.207332696
2022-10-15 04:25:00,XRPUSDT,375448994.5,182822192.1479945,,,1.3743345650403958,0.9802091356
2022-10-15 04:30:00,XRPUSDT,375214703.9,182608490.27079257,,,1.374209702660407,0.4501678324
2022-10-15 04:35:00,XRPUSDT,375225387.5,182959898.945,,,1.373028785982478,1.646535441
2022-10-15 04:40:00,XRPUSDT,375008165.1,182681080.03815895,,,1.3781191222570532,0.8230112763
2022-10-15 04:45:00,XRPUSDT,374922701.9,182737324.90606,,,1.3770738120578476,1.6906817098
