create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-07 00:00:00,XRPUSDT,242372621.5,121922154.028874,3.06020713,1.08441135,3.34442499,0.28327468
2023-09-07 00:05:00,XRPUSDT,242316692.2,121836832.83816,3.06733474,1.08384402,3.34891876,1.10860496
2023-09-07 00:10:00,XRPUSDT,242576497.2,121943205.14244,3.07322654,1.08311692,3.3498481,0.98681995
2023-09-07 00:15:00,XRPUSDT,242553784.9,121825563.6646709,3.0687533,1.08395783,3.34804952,0.26471119
2023-09-07 00:20:00,XRPUSDT,242917787.0,121910341.63207228,3.0865113,1.08529802,3.36145284,0.78246669
2023-09-07 00:25:00,XRPUSDT,241496133.1,121076547.17528129,3.09859904,1.08270367,3.37940379,0.43093836
2023-09-07 00:30:00,XRPUSDT,241502362.0,121065134.0706,3.10374845,1.08305169,3.38350832,0.65793615
2023-09-07 00:35:00,XRPUSDT,241394847.6,121035376.58664,3.10481435,1.08424221,3.38958432,2.10935339
2023-09-07 00:40:00,XRPUSDT,241573861.3,121052661.89743,3.1046367,1.08504083,3.39008264,1.08124401
2023-09-07 00:45:00,XRPUSDT,241830962.2,121137581.0739941,3.10645104,1.08587302,3.39427964,0.88399828
2023-09-07 00:50:00,XRPUSDT,242108664.9,121199597.64894,3.10245028,1.08764572,3.38734805,0.72991703
2023-09-07 00:55:00,XRPUSDT,242120918.7,121133095.62561,3.11500801,1.09000999,3.39484573,0.7688435
2023-09-07 01:00:00,XRPUSDT,242538684.1,121560388.47092,3.1120797,1.09272809,3.39680662,11.43282013
2023-09-07 01:05:00,XRPUSDT,242478426.9,121623161.06550626,3.11900944,1.0905878,3.39997634,2.43266221
2023-09-07 01:10:00,XRPUSDT,242328929.7,121400900.3401297,3.12799,1.09086403,3.40938722,0.46268647
2023-09-07 01:15:00,XRPUSDT,242464698.5,121402074.53895,3.13076099,1.09202612,3.40613163,1.19205024
2023-09-07 01:20:00,XRPUSDT,242700536.4,121398808.30728,3.13736362,1.09274155,3.41218298,0.34257194
2023-09-07 01:25:00,XRPUSDT,242607655.6,121328088.56556,3.12977508,1.09433705,3.40819226,0.81763433
2023-09-07 01:30:00,XRPUSDT,242618252.6,121347719.58544108,3.13864043,1.09666009,3.41099135,0.93145345
2023-09-07 01:35:00,XRPUSDT,243098109.7,121588514.5351665,3.14234557,1.09266349,3.41516588,0.47858664
2023-09-07 01:40:00,XRPUSDT,243101377.3,121647929.20092,3.14088793,1.09236103,3.41181345,1.93425692
2023-09-07 01:45:00,XRPUSDT,243116873.0,121607059.8746,3.13976378,1.09288899,3.41114529,1.04940145
2023-09-07 01:50:00,XRPUSDT,243132829.0,121760920.7632,3.12881356,1.09230494,3.40541179,1.73174208
2023-09-07 01:55:00,XRPUSDT,243254658.3,121879007.71711692,3.13339286,1.09297078,3.40533837,1.83285433
2023-09-07 02:00:00,XRPUSDT,243258087.0,121872301.587,3.13166815,1.09327294,3.40836583,2.22279892
2023-09-07 02:05:00,XRPUSDT,242943384.1,121816844.1452247,3.13989637,1.09402836,3.41165347,0.6333744
2023-09-07 02:10:00,XRPUSDT,242659131.2,121660635.1590614,3.1324893,1.09418317,3.40627951,0.96788326
2023-09-07 02:15:00,XRPUSDT,242394571.0,121585167.71645992,3.12776194,1.09096519,3.40139184,1.12930176
2023-09-07 02:20:00,XRPUSDT,242221546.1,121401438.90532,3.12736017,1.09238476,3.40028289,0.63184152
2023-09-07 02:25:00,XRPUSDT,242245297.1,121476028.72205056,3.12921048,1.09143356,3.39825616,1.00076677
2023-09-07 02:30:00,XRPUSDT,242290569.0,121460262.2397,3.12789455,1.09261489,3.39611536,0.94245917
2023-09-07 02:35:00,XRPUSDT,242241647.7,121435737.99201,3.13235819,1.0937786,3.39797361,1.00794943
2023-09-07 02:40:00,XRPUSDT,242284257.3,121554011.88741,3.12533381,1.09302556,3.39066541,7.09573615
2023-09-07 02:45:00,XRPUSDT,242190042.4,121506744.27208,3.13655837,1.09381841,3.39576221,0.4617377
2023-09-07 02:50:00,XRPUSDT,242196356.1,121558351.12659,3.13765399,1.09341256,3.40181518,1.72891336
2023-09-07 02:55:00,XRPUSDT,242101141.7,121462142.79089,3.13648433,1.10269246,3.39750383,0.34759648
2023-09-07 03:00:00,XRPUSDT,242161568.5,121540891.23015,3.1337343,1.10373411,3.39426017,0.86570091
2023-09-07 03:05:00,XRPUSDT,242235684.1,121633353.49876058,3.12155963,1.10439755,3.38333333,2.08396016
2023-09-07 03:10:00,XRPUSDT,242207043.1,121606408.76737724,3.11737751,1.10414823,3.38569919,0.54367241
2023-09-07 03:15:00,XRPUSDT,242050747.6,121510789.63075946,3.12535311,1.10414839,3.3912788,0.49575951
2023-09-07 03:20:00,XRPUSDT,242513735.4,121843615.13197616,3.11430081,1.10964994,3.38363081,0.74527949
2023-09-07 03:25:00,XRPUSDT,242009514.2,121537178.03124,3.12026098,1.10378222,3.39014929,2.23201196
2023-09-07 03:30:00,XRPUSDT,241920356.9,121631214.71676566,3.10757602,1.10343196,3.37892639,1.52179671
2023-09-07 03:35:00,XRPUSDT,241835578.4,121667479.49304,3.10722447,1.10229129,3.37409229,1.29820204
2023-09-07 03:40:00,XRPUSDT,241766108.8,121608352.7264,3.09847288,1.10134703,3.36855037,0.53176459
2023-09-07 03:45:00,XRPUSDT,241759365.0,121580784.6585,3.1002106,1.10029059,3.36496436,0.89329503
2023-09-07 03:50:00,XRPUSDT,241784858.1,121669046.84991436,3.09407849,1.0984572,3.35224889,1.48467658
2023-09-07 03:55:00,XRPUSDT,241668792.7,121518227.19919978,3.10110585,1.09693611,3.34869646,0.62819485
2023-09-07 04:00:00,XRPUSDT,241809492.6,121545860.64392024,3.09803578,1.09636319,3.33828479,0.53576206
2023-09-07 04:05:00,XRPUSDT,241784605.4,121641834.97674,3.09264448,1.09610142,3.32824074,1.15779274
2023-09-07 04:10:00,XRPUSDT,241710370.1,121561615.02896535,3.09173669,1.09601122,3.32693198,0.79993162
2023-09-07 04:15:00,XRPUSDT,241694068.5,121427100.0144,3.09411146,1.09629064,3.32362123,0.33933788
2023-09-07 04:20:00,XRPUSDT,241788893.4,121503701.51781145,3.09301104,1.09707703,3.31564375,0.77344508
2023-09-07 04:25:00,XRPUSDT,241819279.0,121538369.6254,3.08639384,1.09701232,3.30689536,0.4840148
2023-09-07 04:30:00,XRPUSDT,241872936.6,121492776.05418,3.08155781,1.09733905,3.29632606,0.51513076
2023-09-07 04:35:00,XRPUSDT,242234455.4,121821066.5559548,3.06844305,1.09887383,3.28226545,2.23854272
2023-09-07 04:40:00,XRPUSDT,242330491.5,121843771.1262,3.06608696,1.09871178,3.27938321,0.97158622
2023-09-07 04:45:00,XRPUSDT,242618057.4,122033605.10224453,3.06557946,1.09683903,3.29066849,1.74805652
2023-09-07 04:50:00,XRPUSDT,242460294.0,121909035.8232,3.0618932,1.09437419,3.28932969,0.66426928
2023-09-07 04:55:00,XRPUSDT,242626909.8,122089861.01136,3.05592105,1.09399294,3.28254438,2.15646354
2023-09-07 05:00:00,XRPUSDT,242665530.7,122060761.9421,3.05256787,1.09503546,3.28014547,0.34170682
2023-09-07 05:05:00,XRPUSDT,242659339.3,122141874.72457103,3.05079475,1.09383894,3.2814276,2.50405316
2023-09-07 05:10:00,XRPUSDT,242813553.7,122190819.38676175,3.04468599,1.09284029,3.27747502,1.75188004
2023-09-07 05:15:00,XRPUSDT,242941369.2,122238027.06168666,3.04294584,1.09232324,3.27482129,0.58384019
2023-09-07 05:20:00,XRPUSDT,242762423.6,122206604.04024,3.03355127,1.09207312,3.26872097,1.56412129
2023-09-07 05:25:00,XRPUSDT,242589352.5,122051373.08778565,3.03337347,1.09163303,3.26473583,0.64187051
2023-09-07 05:30:00,XRPUSDT,242556587.7,122102986.24818,3.03198074,1.09010721,3.26022137,1.12228812
2023-09-07 05:35:00,XRPUSDT,242753033.2,122325727.0828883,3.00772532,1.08692811,3.23472959,1.88932538
2023-09-07 05:40:00,XRPUSDT,242485849.2,122055637.74732023,3.00753941,1.08628343,3.23680054,0.43549795
2023-09-07 05:45:00,XRPUSDT,242628805.5,122056820.2056614,3.01114732,1.08568,3.23346479,0.32447283
2023-09-07 05:50:00,XRPUSDT,242355171.4,121933195.8062875,3.01354595,1.08489136,3.22828533,1.37435153
2023-09-07 05:55:00,XRPUSDT,242557477.7,121812365.30094,3.07300924,1.09102278,3.27790459,0.52038648
2023-09-07 06:00:00,XRPUSDT,242584498.5,121693093.44947642,3.07353197,1.09091493,3.27711256,0.8019643
2023-09-07 06:05:00,XRPUSDT,242441957.3,121513024.2317636,3.10821749,1.09074263,3.31865345,0.75087911
2023-09-07 06:10:00,XRPUSDT,242449021.1,121529829.02676144,3.11822834,1.09271932,3.31991232,1.24233334
2023-09-07 06:15:00,XRPUSDT,242791538.1,121638560.5881,3.13518781,1.0927426,3.33800371,0.6447929
2023-09-07 06:20:00,XRPUSDT,243307712.3,121799840.77738,3.1524911,1.09752811,3.36764192,0.90880183
2023-09-07 06:25:00,XRPUSDT,243984442.2,122151794.24473208,3.14806257,1.10092977,3.37128193,0.8911712
2023-09-07 06:30:00,XRPUSDT,244315623.2,122305732.49406645,3.17333095,1.10052634,3.41072689,0.78488042
2023-09-07 06:35:00,XRPUSDT,245044683.1,122424323.67676,3.18147685,1.10606441,3.42457837,0.66978138
2023-09-07 06:40:00,XRPUSDT,245124449.5,122345147.44001178,3.18593414,1.10960992,3.4245283,0.93311108
