create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-25 00:00:00,XRPUSDT,313296970.9,194620078.32308,3.65152077,1.8710966,3.83443259,0.40628561
2023-11-25 00:05:00,XRPUSDT,313385378.6,194247972.00173208,3.66840439,1.87259931,3.84822819,0.82715386
2023-11-25 00:10:00,XRPUSDT,313465515.7,194379966.28557,3.65633698,1.87173165,3.83723187,1.25792093
2023-11-25 00:15:00,XRPUSDT,313726911.6,194607043.27562883,3.6651794,1.87112417,3.84635569,1.26350352
2023-11-25 00:20:00,XRPUSDT,313861422.8,194625468.27828,3.68539955,1.86996784,3.85786654,0.85850411
2023-11-25 00:25:00,XRPUSDT,313921808.2,194600128.90318,3.69936353,1.86922872,3.87042281,0.77920883
2023-11-25 00:30:00,XRPUSDT,313888524.6,194542554.85907984,3.70571696,1.86709689,3.86814367,1.08845915
2023-11-25 00:35:00,XRPUSDT,313918833.8,194566893.18924,3.7005618,1.86922523,3.86331286,1.66072951
2023-11-25 00:40:00,XRPUSDT,313965223.5,194342451.41046065,3.70470302,1.86946219,3.87145927,0.55545821
2023-11-25 00:45:00,XRPUSDT,314231827.9,194792310.11521,3.70558471,1.8647099,3.8740596,1.90628189
2023-11-25 00:50:00,XRPUSDT,314360797.3,194668272.66851,3.71922571,1.86718533,3.88906311,0.75394018
2023-11-25 00:55:00,XRPUSDT,314305331.0,194519574.535143,3.72062418,1.86767025,3.89106775,1.33395159
2023-11-25 01:00:00,XRPUSDT,314143193.2,194481734.58264545,3.72417686,1.87139401,3.89616253,1.26071818
2023-11-25 01:05:00,XRPUSDT,314079237.3,194634903.35481,3.71656649,1.87189571,3.89531005,1.21249462
2023-11-25 01:10:00,XRPUSDT,313943401.8,194593281.123574,3.71503661,1.8716517,3.89128517,1.52525592
2023-11-25 01:15:00,XRPUSDT,313901546.2,194430617.71628,3.73157399,1.87235346,3.90039293,0.55795626
2023-11-25 01:20:00,XRPUSDT,313801981.0,194431023.3392814,3.7328935,1.87323607,3.9041769,0.62277785
2023-11-25 01:25:00,XRPUSDT,314032140.5,194393259.02319473,3.73534402,1.8751054,3.90390095,1.72827003
2023-11-25 01:30:00,XRPUSDT,314020996.2,194480657.8051098,3.73224044,1.8760543,3.90254445,2.78119792
2023-11-25 01:35:00,XRPUSDT,314161502.0,194710761.2387434,3.73453997,1.87430439,3.90919823,2.97002294
2023-11-25 01:40:00,XRPUSDT,314250782.9,194584084.77168,3.74286794,1.87569565,3.91770156,0.46204177
2023-11-25 01:45:00,XRPUSDT,314514678.7,194936197.85826,3.74159426,1.87914465,3.91781632,1.70935228
2023-11-25 01:50:00,XRPUSDT,314796737.4,195192861.84427664,3.73359729,1.87834133,3.912975,2.21870836
2023-11-25 01:55:00,XRPUSDT,314933284.0,195706931.01244265,3.72739261,1.87795931,3.90712318,1.43891501
2023-11-25 02:00:00,XRPUSDT,314398866.5,195336015.75645,3.77127259,1.88072236,3.90803466,0.67338371
2023-11-25 02:05:00,XRPUSDT,314591285.9,195404919.87855297,3.77505652,1.91342421,3.90902826,0.8928828
2023-11-25 02:10:00,XRPUSDT,314529110.9,195226206.14932024,3.77633314,1.91457812,3.90615778,0.91403398
2023-11-25 02:15:00,XRPUSDT,314565648.6,195109066.72637925,3.78087875,1.91409829,3.91282506,0.92443832
2023-11-25 02:20:00,XRPUSDT,314316611.0,194813435.4978,3.78024877,1.91908139,3.92340342,1.2737643
2023-11-25 02:25:00,XRPUSDT,314556474.4,194984656.53233448,3.78750708,1.91760575,3.92749185,1.09348811
2023-11-25 02:30:00,XRPUSDT,314637109.1,195212510.35141888,3.779578,1.91869079,3.92477789,1.84000519
2023-11-25 02:35:00,XRPUSDT,314889302.8,195829657.41132,3.77706647,1.92005888,3.9174963,2.04286821
2023-11-25 02:40:00,XRPUSDT,315492464.1,196282172.6547816,3.75487622,1.92525748,3.8997053,0.95357807
2023-11-25 02:45:00,XRPUSDT,315558749.1,196435321.31475,3.74438623,1.92498332,3.8875502,1.21318623
2023-11-25 02:50:00,XRPUSDT,315633560.7,196481891.53575,3.74187523,1.92531693,3.8759758,1.06070054
2023-11-25 02:55:00,XRPUSDT,315556653.8,196620359.505702,3.74005602,1.92556686,3.88015237,1.78763117
2023-11-25 03:00:00,XRPUSDT,315947563.7,196772142.67236,3.74112813,1.92597203,3.87521951,0.72349981
2023-11-25 03:05:00,XRPUSDT,315867600.5,196753928.35145,3.728965,1.92721726,3.86246112,0.98321275
2023-11-25 03:10:00,XRPUSDT,316032869.3,196715920.46693352,3.73797091,1.92776926,3.8683596,0.67582837
2023-11-25 03:15:00,XRPUSDT,315936528.4,196697283.5059736,3.74528478,1.92749548,3.87218923,0.81103885
2023-11-25 03:20:00,XRPUSDT,316094161.0,196800224.6386,3.73904122,1.92818198,3.86791168,1.75096806
2023-11-25 03:25:00,XRPUSDT,316171461.9,196848352.17894,3.74262785,1.92963214,3.87214168,0.82011492
2023-11-25 03:30:00,XRPUSDT,316189667.2,196854270.46972087,3.74509804,1.93045906,3.8711937,1.06032401
2023-11-25 03:35:00,XRPUSDT,316219852.3,196808848.43050355,3.738863,1.93327252,3.86765135,0.71052332
2023-11-25 03:40:00,XRPUSDT,316785519.7,197167221.92918968,3.74458551,1.92457148,3.87019932,0.71241488
2023-11-25 03:45:00,XRPUSDT,316855741.4,197274384.59564,3.73904939,1.92380008,3.86881741,1.64624891
2023-11-25 03:50:00,XRPUSDT,316369080.7,196844842.01154,3.74188736,1.92845371,3.87582717,0.53526599
2023-11-25 03:55:00,XRPUSDT,316451530.3,196864496.99963,3.74025732,1.92894605,3.8729572,0.71559903
