create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-05 00:05:00,XRPUSDT,416341065.6,246715263.7509283,3.64119648,2.190598,4.88066267,0.776231
2024-04-05 00:10:00,XRPUSDT,416974310.8,247349161.16656,3.63205545,2.192962,4.86047162,1.790612
2024-04-05 00:15:00,XRPUSDT,416864090.7,247492210.64859,3.63772837,2.194223,4.86028521,0.859705
2024-04-05 00:20:00,XRPUSDT,416612835.1,246968088.64728,3.62860373,2.192325,4.84288767,0.528887
2024-04-05 00:25:00,XRPUSDT,416881013.3,246784534.39966205,3.6388102,2.196227,4.84395911,0.718608
2024-04-05 00:30:00,XRPUSDT,416976254.0,246754846.76351276,3.64595745,2.199271,4.84824251,0.978121
2024-04-05 00:35:00,XRPUSDT,416410285.2,245973555.46764,3.67962275,2.200935,4.89295088,0.349745
2024-04-05 00:40:00,XRPUSDT,416353408.4,245433934.8999129,3.68924531,2.202555,4.90886005,0.496927
2024-04-05 00:45:00,XRPUSDT,416400035.7,246175701.10584,3.67966852,2.200626,4.91287166,2.444212
2024-04-05 00:50:00,XRPUSDT,416470065.0,246427436.4696276,3.67918869,2.199674,4.91437712,0.804987
2024-04-05 00:55:00,XRPUSDT,416768704.1,247062500.7833208,3.67909169,2.199486,4.91636877,2.039077
2024-04-05 01:00:00,XRPUSDT,417073796.3,247116224.30775,3.69820789,2.20184,4.93407526,0.56114
2024-04-05 01:05:00,XRPUSDT,416248301.2,246210870.1598,3.71007618,2.203138,4.94081556,0.350485
2024-04-05 01:10:00,XRPUSDT,416158843.2,246366035.1744,3.70544306,2.200666,4.93503065,0.663543
2024-04-05 01:15:00,XRPUSDT,416367777.2,246239903.43608,3.69926861,2.198964,4.9269372,0.798332
2024-04-05 01:20:00,XRPUSDT,416555042.1,245850785.84742,3.68894933,2.197447,4.90808375,0.845629
2024-04-05 01:25:00,XRPUSDT,416368877.8,245071798.56355783,3.70806475,2.199499,4.95831762,0.629298
2024-04-05 01:30:00,XRPUSDT,417086587.4,245455072.9652396,3.6977276,2.193245,4.94879518,1.254639
2024-04-05 01:35:00,XRPUSDT,416740168.8,244447389.16545993,3.72654117,2.192301,4.9947892,0.643489
2024-04-05 01:40:00,XRPUSDT,415897808.8,243840885.29944,3.7563862,2.199759,5.07783742,0.749815
2024-04-05 01:45:00,XRPUSDT,416044973.2,244580042.20090437,3.75613276,2.203803,5.09289145,2.170139
2024-04-05 01:50:00,XRPUSDT,416375722.5,244227782.38064063,3.75870036,2.406291,5.08505946,0.987091
2024-04-05 01:55:00,XRPUSDT,416559655.5,244599160.07586184,3.86496142,2.405461,5.0817363,1.63161
2024-04-05 02:00:00,XRPUSDT,416750984.5,244799528.2953,3.85282804,2.407691,5.06969407,1.710435
2024-04-05 02:05:00,XRPUSDT,417035505.5,244382806.223,3.85119133,2.411594,5.05074541,0.951739
2024-04-05 02:10:00,XRPUSDT,416773726.5,243937662.12045,3.84285511,2.416911,5.01711515,0.898852
2024-04-05 02:15:00,XRPUSDT,416746484.7,244531388.42977217,3.83959579,2.4097,5.02254995,1.801189
2024-04-05 02:20:00,XRPUSDT,416681990.9,243848601.3063824,3.8754847,2.412056,5.09377106,0.623591
2024-04-05 02:25:00,XRPUSDT,416496071.9,243900099.70464,3.87535899,2.416339,5.1071463,0.841141
2024-04-05 02:30:01,XRPUSDT,416658089.1,243786647.93241,3.8684739,2.414802,5.09421615,1.319367
2024-04-05 02:35:00,XRPUSDT,416961123.0,243993853.34943032,3.86919105,2.417148,5.09369889,1.768783
2024-04-05 02:40:00,XRPUSDT,418026658.6,243680246.65556532,3.99287273,2.420763,5.28056211,0.604434
2024-04-05 02:45:00,XRPUSDT,416671008.6,242585411.20223072,4.01386659,2.414879,5.33736133,1.25954
2024-04-05 02:50:00,XRPUSDT,415283989.0,241238469.2101,4.13667358,2.404646,5.48157496,0.494431
2024-04-05 02:55:00,XRPUSDT,416453206.3,242375766.0666,4.08063323,2.40656,5.42762231,0.751729
2024-04-05 03:00:00,XRPUSDT,416424544.4,242525654.65856,4.07535461,2.402093,5.42592779,1.106447
2024-04-05 03:05:00,XRPUSDT,416465736.4,243043677.35916448,4.06573324,2.394725,5.42485433,0.897289
2024-04-05 03:10:00,XRPUSDT,415689443.5,243136755.50315,4.05801796,2.379201,5.41635688,1.504277
2024-04-05 03:15:00,XRPUSDT,414974609.7,243009131.44032,4.05533481,2.372848,5.41240839,2.26813
2024-04-05 03:20:00,XRPUSDT,414866292.5,242945700.888,4.05754231,2.373068,5.4174533,0.742723
2024-04-05 03:25:00,XRPUSDT,414838538.3,243301462.78447127,4.04996326,2.36681,5.40208354,1.249874
2024-04-05 03:30:00,XRPUSDT,415206877.5,243767957.78025,3.98896792,2.356405,5.34577584,1.128888
2024-04-05 03:35:00,XRPUSDT,415424232.8,244061736.77,3.98839065,2.350303,5.35034757,0.939596
2024-04-05 03:40:00,XRPUSDT,415435968.4,244027087.83816,3.992158,2.349601,5.34808933,0.644125
2024-04-05 03:45:01,XRPUSDT,415106954.5,243855427.2392122,3.99012776,2.352382,5.3370319,0.613948
2024-04-05 03:50:00,XRPUSDT,415105092.1,243898446.38667035,3.98896632,2.350305,5.34261921,0.821134
2024-04-05 03:55:00,XRPUSDT,414993645.8,244099262.45956,3.99287894,2.346121,5.35349022,0.90918
2024-04-05 04:00:00,XRPUSDT,414958627.3,244037168.71513,3.9941852,2.346822,5.35295285,0.69108
2024-04-05 04:05:00,XRPUSDT,414788562.2,243655362.6722038,4.04967571,2.348536,5.39647577,0.571807
2024-04-05 04:10:00,XRPUSDT,414967456.3,243917605.23396796,4.0264007,2.357807,5.36220629,3.43246
2024-04-05 04:15:00,XRPUSDT,414878157.8,244031332.41796,4.02979161,2.357372,5.37672053,1.865391
2024-04-05 04:20:00,XRPUSDT,414695027.0,243384511.3463,4.03245704,2.354827,5.38023952,0.373584
2024-04-05 04:25:00,XRPUSDT,414513508.7,242448951.23863,4.02626174,2.349739,5.35544505,0.512633
2024-04-05 04:30:00,XRPUSDT,413921595.3,242142895.62493005,4.0199355,2.358048,5.33829217,2.417981
2024-04-05 04:35:00,XRPUSDT,414054970.5,241973724.7602,4.0203902,2.360596,5.33363086,0.808563
2024-04-05 04:40:00,XRPUSDT,414570261.9,242287932.45471767,4.01039684,2.366946,5.31796597,1.879946
2024-04-05 04:45:00,XRPUSDT,413608899.0,241041112.2387295,4.03472631,2.365661,5.36258476,0.378019
2024-04-05 04:50:00,XRPUSDT,414338705.3,242346708.72997,4.02334116,2.382837,5.34605826,2.219425
2024-04-05 04:55:00,XRPUSDT,414453352.5,242579547.21825,4.03279894,2.383336,5.35336251,1.341066
2024-04-05 05:00:00,XRPUSDT,414498022.7,242607636.6820365,4.07429421,2.382856,5.39386651,1.410041
2024-04-05 05:05:00,XRPUSDT,414603339.4,242750255.2187,4.12560168,2.376983,5.44787137,0.74827
2024-04-05 05:10:00,XRPUSDT,414129189.5,241727207.91115,4.14656996,2.370048,5.47465204,0.259246
2024-04-05 05:15:00,XRPUSDT,413853615.2,241028345.49248,4.15427706,2.372581,5.47681041,0.892339
2024-04-05 05:20:00,XRPUSDT,414419284.2,240498161.19686395,4.16015743,2.375243,5.48567642,0.710802
2024-04-05 05:25:00,XRPUSDT,413675960.3,239541824.0303702,4.19694423,2.382182,5.53900052,0.958287
2024-04-05 05:30:00,XRPUSDT,413130634.0,239698393.8468,4.19923547,2.384618,5.55389222,1.105368
2024-04-05 05:35:00,XRPUSDT,413357224.4,239829501.9760948,4.19553926,2.378314,5.54549201,0.911712
2024-04-05 05:40:00,XRPUSDT,414139860.0,240780914.604,4.20177451,2.374189,5.55066488,1.29927
2024-04-05 05:45:00,XRPUSDT,414033842.6,241174713.3145,4.20590937,2.374867,5.55589934,0.7918
2024-04-05 05:50:00,XRPUSDT,413822519.0,241253161.29892856,4.18176283,2.370448,5.54226656,0.678715
2024-04-05 05:55:00,XRPUSDT,413160753.0,240809145.95393592,4.18010344,2.364731,5.53062481,0.625522
2024-04-05 06:00:00,XRPUSDT,413191211.8,239940136.69226,4.21359669,2.364176,5.56044522,0.713055
2024-04-05 06:05:00,XRPUSDT,413783883.8,240242922.93428,4.17946768,2.376193,5.5141162,2.119093
2024-04-05 06:10:00,XRPUSDT,414434033.0,240744729.7697,4.18486371,2.379339,5.52555567,1.484632
2024-04-05 06:15:00,XRPUSDT,413427360.0,239847894.3183984,4.19908397,2.384271,5.53861935,0.528771
2024-04-05 06:20:00,XRPUSDT,413013465.9,239134796.7561,4.22373869,2.387433,5.55945279,0.590744
2024-04-05 06:25:00,XRPUSDT,414882368.6,240756238.49858,4.19926762,2.387332,5.54285421,3.59217
2024-04-05 06:30:00,XRPUSDT,415583351.2,242019652.35152152,4.17697099,2.4036,5.52181465,2.371505
2024-04-05 06:35:00,XRPUSDT,415572381.5,242361812.8908,4.17770352,2.399206,5.53000102,0.917108
2024-04-05 06:40:00,XRPUSDT,414474947.4,241170172.90568432,4.19548987,2.397766,5.53694228,0.3092
2024-04-05 06:45:00,XRPUSDT,414171750.4,241089375.90784,4.1928702,2.397514,5.53025348,0.807093
2024-04-05 06:50:00,XRPUSDT,414254595.0,241030908.47855777,4.19277659,2.395949,5.52593954,1.009164
2024-04-05 06:55:00,XRPUSDT,413253721.9,240477899.03616956,4.20923124,2.400413,5.55238876,0.580397
2024-04-05 07:00:00,XRPUSDT,413209880.7,240901360.4481,4.21696524,2.399146,5.56566383,1.189311
2024-04-05 07:05:00,XRPUSDT,413124870.7,240645237.18275,4.25019281,2.400767,5.59490406,0.736678
2024-04-05 07:10:00,XRPUSDT,411649578.8,238583797.01697135,4.25974026,2.394419,5.61603813,0.40757
2024-04-05 07:15:00,XRPUSDT,411452613.6,239300840.06976,4.24946004,2.392967,5.61468365,1.279314
2024-04-05 07:20:00,XRPUSDT,411361647.6,239412478.9032,4.2471096,2.38916,5.61422213,1.020974
2024-04-05 07:25:00,XRPUSDT,411230287.7,239541642.58525,4.24514638,2.390691,5.6051245,1.272078
2024-04-05 07:30:00,XRPUSDT,411109722.9,239635857.47841,4.24622496,2.391614,5.60187861,0.892309
2024-04-05 07:35:00,XRPUSDT,411074010.7,239425260.29851013,4.24637904,2.390349,5.59443299,0.524567
2024-04-05 07:40:00,XRPUSDT,412254114.3,239395964.17401,4.272488,2.378055,5.65713097,0.712835
