create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-24 00:05:00,XRPUSDT,291028476.0,665582124.612,3.96230352,2.126062,3.62110259,1.640565
2025-05-24 00:10:00,XRPUSDT,291031902.6,671578044.5033609,3.93724081,2.120206,3.62271865,1.167724
2025-05-24 00:15:00,XRPUSDT,291117325.1,672103284.6069896,3.9428927,2.110994,3.61395078,0.852439
2025-05-24 00:20:00,XRPUSDT,291477312.5,673543421.5030881,3.51555054,2.10236,3.38678985,0.743101
2025-05-24 00:25:00,XRPUSDT,291303623.0,672785252.1394584,3.51907631,2.097456,3.38972768,0.716542
2025-05-24 00:30:00,XRPUSDT,291060277.6,670879043.4029925,3.51083553,2.100574,3.3789452,0.620892
2025-05-24 00:35:00,XRPUSDT,291093526.8,673165322.5833377,3.50224888,2.098345,3.38109966,1.027212
2025-05-24 00:40:00,XRPUSDT,290966808.9,673769557.1315044,3.504375,2.090206,3.38935921,0.630045
2025-05-24 00:45:00,XRPUSDT,290923457.1,672004093.55529,3.50850638,2.088739,3.39402286,0.549939
2025-05-24 00:50:00,XRPUSDT,291049651.5,671614853.9699566,3.51076345,2.089234,3.39538567,0.81063
2025-05-24 00:55:00,XRPUSDT,291028788.6,671228798.02704,3.51094708,2.091314,3.39215956,0.549597
2025-05-24 01:00:00,XRPUSDT,291118090.1,669367824.56693,3.51107496,2.092406,3.39269501,0.571544
2025-05-24 01:05:00,XRPUSDT,291793575.8,672717457.2630036,3.49750748,2.09595,3.37623153,1.506046
2025-05-24 01:10:00,XRPUSDT,291688137.8,673832016.5376351,3.4896183,2.090287,3.374496,1.339064
2025-05-24 01:15:00,XRPUSDT,291687115.4,673215974.1579155,3.49352912,2.084124,3.37470966,0.890805
2025-05-24 01:20:00,XRPUSDT,291986265.5,675919006.00595,3.49614044,2.082608,3.37912651,1.656642
2025-05-24 01:25:00,XRPUSDT,292136601.5,676446951.5879459,3.49334494,2.079125,3.37594703,1.428289
2025-05-24 01:30:00,XRPUSDT,291990532.0,675520095.782,3.49943967,2.075946,3.38496241,0.690644
2025-05-24 01:35:00,XRPUSDT,291961926.6,676806570.9557992,3.49987547,2.074014,3.3859877,1.190194
2025-05-24 01:40:00,XRPUSDT,292014698.8,676930326.0446296,3.49981322,2.07653,3.39149169,1.189011
2025-05-24 01:45:00,XRPUSDT,291958639.2,675614392.3777875,3.5084788,2.075552,3.39852146,0.647966
2025-05-24 01:50:00,XRPUSDT,292005976.1,676950422.8887255,3.50392426,2.076416,3.39640194,1.370126
2025-05-24 01:55:00,XRPUSDT,292032209.1,674737589.3334439,3.49987553,2.077554,3.3920765,1.138661
2025-05-24 02:00:00,XRPUSDT,291993075.4,675213906.4987048,3.49863116,2.077074,3.38853634,0.893419
2025-05-24 02:05:00,XRPUSDT,291954583.5,676260690.4627786,3.49769757,2.075302,3.38425358,1.287589
2025-05-24 02:10:00,XRPUSDT,291932227.9,676596062.3869554,3.50454942,2.074957,3.39310345,0.6809
2025-05-24 02:15:00,XRPUSDT,292040614.4,676838386.0768814,3.50361236,2.074304,3.39102564,1.065835
2025-05-24 02:20:00,XRPUSDT,291950011.0,677703560.5343,3.31102315,2.018931,3.39509965,1.879464
2025-05-24 02:25:00,XRPUSDT,292094153.7,677804483.66085,3.31771772,2.0171,3.40040984,0.988072
2025-05-24 02:30:00,XRPUSDT,292223362.1,678454979.78757,3.31721075,2.012228,3.40604073,1.129958
2025-05-24 02:35:00,XRPUSDT,292254199.3,679124234.3523785,3.32184046,2.010468,3.41170838,1.577878
2025-05-24 02:40:00,XRPUSDT,292205301.6,679837844.6973746,3.31469706,2.010638,3.41203419,2.168002
2025-05-24 02:45:00,XRPUSDT,292078580.0,679369011.4488308,3.31112176,2.011477,3.41073137,1.266587
2025-05-24 02:50:00,XRPUSDT,292000617.5,678800861.9148145,3.31594099,2.012221,3.41032646,0.829952
2025-05-24 02:55:00,XRPUSDT,291907123.1,678386202.09816,3.32044199,2.009351,3.4145708,0.524818
2025-05-24 03:00:00,XRPUSDT,291985242.1,679420459.84249,3.31395349,2.0096,3.40853908,1.66555
2025-05-24 03:05:00,XRPUSDT,291928119.9,680310648.0807176,3.28215817,2.007808,3.39606589,0.771805
2025-05-24 03:10:00,XRPUSDT,291998530.3,680482505.8051624,3.29039952,2.0046,3.40487871,0.418066
2025-05-24 03:15:00,XRPUSDT,291929940.0,679992409.242,3.28591851,2.006789,3.40089814,2.267378
2025-05-24 03:20:00,XRPUSDT,291767634.3,680693520.2770045,3.27332145,2.012653,3.38626027,1.344212
2025-05-24 03:25:00,XRPUSDT,291629880.8,680600137.7772608,3.27765882,2.01077,3.39176239,0.922509
2025-05-24 03:30:00,XRPUSDT,291673046.2,680735722.52618,3.27520209,2.004916,3.38902845,0.85346
2025-05-24 03:35:00,XRPUSDT,291648106.4,679582543.1268487,3.27548472,2.003195,3.38397884,0.500411
2025-05-24 03:40:00,XRPUSDT,291691035.3,680828368.1856809,3.27612473,2.003957,3.37796289,1.105336
2025-05-24 03:45:00,XRPUSDT,291729676.7,680392758.1602824,3.27312723,2.00257,3.37686946,1.01886
2025-05-24 03:50:00,XRPUSDT,291607906.9,679472845.6694442,3.27266238,2.002308,3.36937424,0.722696
2025-05-24 03:55:00,XRPUSDT,291550990.6,679978646.3994148,3.26799715,1.998122,3.36742271,1.516442
2025-05-24 04:00:00,XRPUSDT,291615281.0,680309289.0449,3.26629467,1.998365,3.36360572,1.501972
2025-05-24 04:05:00,XRPUSDT,291274811.6,679573262.94396,3.27062039,2.007627,3.36987041,0.514084
