create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-08 00:05:00,XRPUSDT,259462803.9,564072135.6786,2.68626656,1.511887,2.7136334,0.392657
2025-06-08 00:10:00,XRPUSDT,259375936.6,563390471.88886,2.68640974,1.511502,2.71192171,0.496043
2025-06-08 00:15:00,XRPUSDT,259419702.8,563051919.0128468,2.74587057,1.513829,2.74943634,0.772058
2025-06-08 00:20:00,XRPUSDT,259408682.3,562994663.19569,2.73088314,1.512919,2.73682967,1.687676
2025-06-08 00:25:00,XRPUSDT,259212436.5,563190860.78355,2.74354468,1.510594,2.74213762,3.975624
2025-06-08 00:30:00,XRPUSDT,259219512.3,563050702.66683,2.74641601,1.511019,2.74175629,1.1909
2025-06-08 00:35:00,XRPUSDT,259259390.1,563606886.6583713,2.73806956,1.51016,2.74081512,1.238803
2025-06-08 00:40:00,XRPUSDT,259211443.6,563396072.6646,2.74729437,1.509866,2.74283519,0.546172
2025-06-08 00:45:00,XRPUSDT,259216736.3,562863221.20182,2.74665224,1.510436,2.74013935,0.698223
2025-06-08 00:50:00,XRPUSDT,259155974.5,562653536.23695,2.75626949,1.513518,2.74761595,0.469763
2025-06-08 00:55:00,XRPUSDT,259154836.8,562444913.6869023,2.761504,1.513627,2.7474239,0.533861
2025-06-08 01:00:00,XRPUSDT,259158249.5,562451148.88985,2.76419451,1.512759,2.74860798,0.25764
2025-06-08 01:05:00,XRPUSDT,259565787.8,562427149.00504,2.79091407,1.50122,2.76006671,0.501638
2025-06-08 01:10:00,XRPUSDT,259627781.1,562613401.6437,2.78630961,1.497815,2.758005,1.679278
2025-06-08 01:15:00,XRPUSDT,259896828.6,563745259.5060595,2.78702186,1.494428,2.76013333,1.875971
2025-06-08 01:20:00,XRPUSDT,259778143.7,563147059.91286,2.78770492,1.494643,2.76026663,0.702447
2025-06-08 01:25:00,XRPUSDT,259742343.9,563344005.9587692,2.79264123,1.495255,2.76342741,0.831841
2025-06-08 01:30:00,XRPUSDT,259714295.6,562849245.1584696,2.7949911,1.495425,2.76490559,0.661758
2025-06-08 01:35:00,XRPUSDT,259755698.5,563384134.47665,2.79130791,1.497425,2.76201809,1.793529
2025-06-08 01:40:00,XRPUSDT,259680291.5,563560149.9739242,2.79185459,1.497604,2.76569013,1.493357
2025-06-08 01:45:00,XRPUSDT,259773734.2,563919534.2391449,2.79469293,1.495717,2.77152397,1.589592
2025-06-08 01:50:00,XRPUSDT,259797547.6,564072435.34912,2.79989043,1.496562,2.77739971,1.651804
2025-06-08 01:55:00,XRPUSDT,259533815.5,564071194.2897758,2.79769895,1.500615,2.77696166,2.306647
