create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-06 00:05:00,XRPUSDT,452474712.0,1014643976.9932044,3.97456658,3.362438,3.98991621,0.745858
2024-12-06 00:10:00,XRPUSDT,452281350.4,1021870873.9479264,3.99025136,3.359748,4.01748714,1.117209
2024-12-06 00:15:00,XRPUSDT,451250197.7,1024209238.68511,3.9485448,3.367699,3.96815814,1.094581
2024-12-06 00:20:00,XRPUSDT,450667191.7,1027708012.1469754,3.94859101,3.364664,3.95893814,1.114717
2024-12-06 00:25:00,XRPUSDT,448885478.2,1019739950.4196442,3.97551645,3.366731,3.98737954,0.6848
2024-12-06 00:30:00,XRPUSDT,448732274.9,1019306244.1930164,3.98201301,3.373203,3.98558796,0.85151
2024-12-06 00:35:00,XRPUSDT,448132426.8,1016453970.46776,3.9949185,3.367839,4.00882613,0.678484
2024-12-06 00:40:00,XRPUSDT,447211322.0,1017539920.9466,3.98670747,3.388651,4.00337606,1.27721
2024-12-06 00:45:00,XRPUSDT,448590746.9,1025731183.4402034,4.01289826,3.302042,4.04871414,1.471352
2024-12-06 00:50:00,XRPUSDT,448886773.0,1029028038.4252,4.01020801,3.291813,4.04634352,0.88221
2024-12-06 00:55:00,XRPUSDT,448967539.5,1030111122.6288,4.01554204,3.291624,4.04030214,1.088243
2024-12-06 01:00:00,XRPUSDT,448141325.3,1029290995.94904,4.0098228,3.282567,4.03687184,0.905998
2024-12-06 01:05:00,XRPUSDT,447420714.2,1024459209.30374,4.00422792,3.304937,4.04060813,0.812929
2024-12-06 01:10:00,XRPUSDT,447007403.8,1022127129.52908,3.99377037,3.292556,4.02432766,0.544562
2024-12-06 01:15:00,XRPUSDT,446803182.0,1021824485.7035078,3.98575117,3.300365,4.02018809,1.007817
2024-12-06 01:20:00,XRPUSDT,446579213.2,1024809978.45136,3.96953832,3.304976,4.02006279,1.043915
2024-12-06 01:25:00,XRPUSDT,446394350.0,1025473327.2546225,4.00076599,3.288539,4.05887864,0.914291
2024-12-06 01:30:00,XRPUSDT,446387401.3,1031501945.3520148,3.98272076,3.268132,4.05708924,1.387852
2024-12-06 01:35:00,XRPUSDT,445500280.9,1033659886.8755704,3.96523322,3.249883,4.07130417,1.104006
2024-12-06 01:40:00,XRPUSDT,445356293.5,1033508484.732408,3.96610819,3.211347,4.07428202,0.938786
2024-12-06 01:45:00,XRPUSDT,444909741.1,1032368563.24844,3.95961043,3.19923,4.05469908,0.933849
2024-12-06 01:50:00,XRPUSDT,444740977.8,1034556462.55836,3.97136838,3.167666,4.07682745,1.328796
2024-12-06 01:55:00,XRPUSDT,444249362.4,1034345790.47592,3.97318521,3.161963,4.08660009,0.87077
2024-12-06 02:00:01,XRPUSDT,444050094.5,1031757277.3472148,3.97255164,3.15935,4.09420326,0.787678
2024-12-06 02:05:00,XRPUSDT,443070899.3,1025239388.112062,3.94863242,3.186369,4.06176674,0.683433
2024-12-06 02:10:00,XRPUSDT,443057305.1,1020788222.665754,3.9432435,3.183162,4.05269632,0.681358
2024-12-06 02:15:00,XRPUSDT,443109711.5,1023893610.36305,3.93031425,3.198075,4.03620774,0.935465
2024-12-06 02:20:00,XRPUSDT,441540755.5,1026935489.1419,3.90358829,3.247182,4.03308212,1.279334
2024-12-06 02:25:00,XRPUSDT,441857606.7,1029026481.042864,3.90014131,3.231496,4.029979,0.78353
2024-12-06 02:30:00,XRPUSDT,442270056.3,1033452440.55621,3.88776951,3.207371,4.02645968,1.038247
2024-12-06 02:35:02,XRPUSDT,441814548.8,1027985431.6380594,3.8986136,3.212902,4.03396872,0.665215
2024-12-06 02:40:00,XRPUSDT,441757186.8,1025673550.3301249,3.77173424,3.160942,4.05750159,0.599291
2024-12-06 02:45:00,XRPUSDT,441488599.6,1024006728.0406216,3.77523142,3.171609,4.05780685,0.610049
2024-12-06 02:50:00,XRPUSDT,441299310.8,1022490503.1236,3.77764801,3.178025,4.06235667,1.113907
2024-12-06 02:55:00,XRPUSDT,440888584.4,1022204089.2042576,3.77207466,3.182181,4.04860131,0.808388
2024-12-06 03:00:08,XRPUSDT,440564444.1,1019201784.98094,3.77474648,3.194184,4.04901055,0.638415
2024-12-06 03:05:00,XRPUSDT,440627198.2,1015138001.193234,3.76643645,3.220413,4.02081009,0.429768
2024-12-06 03:10:00,XRPUSDT,440725704.3,1012892120.473319,3.7578853,3.224835,3.99961321,0.699664
2024-12-06 03:15:00,XRPUSDT,440916600.6,1014372731.34036,3.74573242,3.232402,3.97275217,1.0805
2024-12-06 03:20:00,XRPUSDT,440932828.7,1016217890.30489,3.73656058,3.231442,3.96915919,1.764977
2024-12-06 03:25:00,XRPUSDT,441085139.2,1017010005.45344,3.74114709,3.235076,3.9767241,1.2758
2024-12-06 03:30:00,XRPUSDT,441229292.2,1013062454.8912,3.74332887,3.235095,3.98209571,0.752925
2024-12-06 03:35:00,XRPUSDT,441140067.5,1017313109.66175,3.7318918,3.239059,3.96795638,1.313569
2024-12-06 03:40:00,XRPUSDT,440989857.7,1021112015.50435,3.7288241,3.234924,3.97312291,1.273147
2024-12-06 03:45:00,XRPUSDT,440619920.1,1024397252.24049,3.71948513,3.226794,3.98318035,1.618787
2024-12-06 03:50:00,XRPUSDT,440745325.0,1020413576.44,3.72062872,3.217273,3.97834126,0.694021
2024-12-06 03:55:02,XRPUSDT,438798125.0,1013330753.4496377,3.71280553,3.228176,3.96620554,0.630827
2024-12-06 04:00:00,XRPUSDT,438139654.5,1012277857.7568,3.73212541,3.23515,3.99620484,0.831531
2024-12-06 04:05:00,XRPUSDT,438030773.4,1013319799.3569024,3.73118184,3.239504,3.99990407,1.028077
2024-12-06 04:10:00,XRPUSDT,437722636.0,1011839645.3776,3.72701455,3.247568,4.02741514,1.239068
2024-12-06 04:15:00,XRPUSDT,438291516.5,1011357674.32375,3.72559624,3.227672,4.02617725,1.134395
2024-12-06 04:20:00,XRPUSDT,438041202.8,1014343729.0034952,3.72927197,3.231933,4.02634499,0.996097
2024-12-06 04:25:00,XRPUSDT,438164991.4,1018701570.7624788,3.7217792,3.231943,4.01806706,1.499911
