create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-27 00:05:00,XRPUSDT,221675958.1,487302901.26618063,3.05701096,1.664005,3.10087138,0.993181
2025-02-27 00:10:00,XRPUSDT,221911661.0,489171147.4546788,3.0056773,1.661736,3.07589162,1.033338
2025-02-27 00:15:00,XRPUSDT,221919257.9,487534417.68051,3.00340368,1.66046,3.07291307,1.058253
2025-02-27 00:20:00,XRPUSDT,221926428.7,489020331.71501034,2.99603669,1.661113,3.06546881,1.019006
2025-02-27 00:25:00,XRPUSDT,221717876.4,484840909.93278587,3.01124744,1.660692,3.08790144,0.749891
2025-02-27 00:30:00,XRPUSDT,221221506.2,483745067.60754,3.01091033,1.662638,3.08238794,0.812461
2025-02-27 00:35:00,XRPUSDT,221541411.1,480441988.393057,3.06457903,1.663186,3.12134534,0.635928
2025-02-27 00:40:00,XRPUSDT,222135092.6,482921691.3124,3.04976601,1.661251,3.10516093,1.043268
2025-02-27 00:45:00,XRPUSDT,222110292.0,485222796.9074585,3.04167141,1.660214,3.10483983,1.36455
2025-02-27 00:50:00,XRPUSDT,221730582.5,487638021.2425428,3.01561793,1.666646,3.08921779,1.119713
2025-02-27 00:55:00,XRPUSDT,222262397.2,485487754.20396,3.03878085,1.646477,3.11164341,0.460273
2025-02-27 01:00:00,XRPUSDT,222253648.5,484979686.39185,3.03622942,1.649546,3.10822421,1.265477
2025-02-27 01:05:00,XRPUSDT,222628721.0,483905787.9656,3.04253867,1.641659,3.11801889,0.669027
2025-02-27 01:10:00,XRPUSDT,222781246.6,482897932.2492637,3.05812493,1.628898,3.13149464,0.784153
2025-02-27 01:15:00,XRPUSDT,222870881.3,486528448.8160997,3.04406741,1.630494,3.10845626,2.016041
2025-02-27 01:20:00,XRPUSDT,223289783.1,486034870.87377,3.0232058,1.639481,3.08702238,1.009935
2025-02-27 01:25:00,XRPUSDT,223752538.4,491427700.08792,3.00315102,1.645937,3.06341497,1.493136
2025-02-27 01:30:00,XRPUSDT,223650531.9,492948137.36079,2.9937015,1.661795,3.05155063,1.147937
2025-02-27 01:35:00,XRPUSDT,223813731.7,492264735.2857344,2.99763593,1.660332,3.05652621,0.726414
2025-02-27 01:40:00,XRPUSDT,223420406.1,489343387.5301868,3.0020268,1.654256,3.06453604,0.913742
2025-02-27 01:45:00,XRPUSDT,223347940.9,488640625.10102,3.00608382,1.654384,3.06921863,1.011746
2025-02-27 01:50:00,XRPUSDT,223735124.2,490356855.27379346,2.99853933,1.651793,3.06077386,1.059271
2025-02-27 01:55:00,XRPUSDT,223677426.3,493162423.76425594,2.99494836,1.649908,3.0592294,1.325205
2025-02-27 02:00:00,XRPUSDT,223334725.2,490420723.06668,2.98823793,1.663504,3.0496594,1.296554
2025-02-27 02:05:00,XRPUSDT,223178695.6,490791401.32883406,2.97733647,1.668915,3.03985828,1.105082
2025-02-27 02:10:00,XRPUSDT,223217546.4,489721343.41434306,2.97578475,1.673168,3.03487424,1.126673
2025-02-27 02:15:00,XRPUSDT,223236298.9,491075210.32022,2.97679632,1.676862,3.04014425,1.028835
2025-02-27 02:20:00,XRPUSDT,223206898.0,492479219.9847571,2.97601435,1.678786,3.03779742,1.215143
2025-02-27 02:25:00,XRPUSDT,223374759.9,492965757.62331,2.9794797,1.693819,3.04573606,0.942412
2025-02-27 02:30:00,XRPUSDT,223490841.8,492618513.49556,2.90220923,1.699565,3.04598014,0.9212
2025-02-27 02:35:00,XRPUSDT,223732918.6,491697835.20722,2.91641304,1.697081,3.06228657,0.662159
2025-02-27 02:40:00,XRPUSDT,223065242.8,486607538.73148984,2.9445174,1.698179,3.08965375,0.695251
2025-02-27 02:45:00,XRPUSDT,223171400.1,487450972.09842,2.94347874,1.699297,3.0836929,1.406979
2025-02-27 02:50:00,XRPUSDT,222763162.8,485824181.75052,2.95061864,1.695283,3.08963105,0.937485
2025-02-27 02:55:00,XRPUSDT,223093250.0,485562458.625,2.97599474,1.689915,3.10548002,1.401332
2025-02-27 03:00:00,XRPUSDT,222953048.0,485903872.8112,2.97579409,1.693781,3.10744425,1.162734
2025-02-27 03:05:00,XRPUSDT,223281630.9,487625059.6183443,2.9511422,1.679834,3.09427886,0.70677
2025-02-27 03:10:00,XRPUSDT,223346826.0,487409778.3798,2.94531762,1.678539,3.09155604,0.981937
2025-02-27 03:15:00,XRPUSDT,223504240.5,488021509.13175,2.94706396,1.682343,3.09063547,1.524659
2025-02-27 03:20:00,XRPUSDT,223619326.7,489313251.3803333,2.94555968,1.685359,3.0915806,1.514508
2025-02-27 03:25:00,XRPUSDT,223767639.0,490577061.68032366,2.94521445,1.689038,3.09145632,1.264607
2025-02-27 03:30:00,XRPUSDT,223919388.2,489583219.28764474,2.94457174,1.691904,3.09436803,1.18861
2025-02-27 03:35:00,XRPUSDT,223986778.3,491494187.62369,2.93737748,1.690884,3.0867873,0.875239
2025-02-27 03:40:00,XRPUSDT,224137406.9,492295400.51516,2.93477787,1.6953,3.08266212,0.979886
2025-02-27 03:45:00,XRPUSDT,224203715.1,491050976.81202,2.93638344,1.694075,3.08004909,0.831157
2025-02-27 03:50:00,XRPUSDT,224558859.9,494019312.52688074,2.92664638,1.695498,3.07086989,1.120084
2025-02-27 03:55:00,XRPUSDT,224586440.3,495284348.66382074,2.91302935,1.693373,3.06056701,0.690229
2025-02-27 04:00:00,XRPUSDT,224748880.6,494743203.46238446,2.91659445,1.697497,3.0588036,0.664446
2025-02-27 04:05:00,XRPUSDT,224745543.5,495875175.76814866,2.90586203,1.701018,3.0462338,1.01618
2025-02-27 04:10:00,XRPUSDT,225258935.8,495257787.7633849,2.90063653,1.703257,3.04276848,1.132181
2025-02-27 04:15:00,XRPUSDT,225183528.9,493335088.06973666,2.91356153,1.706566,3.05748527,0.926096
2025-02-27 04:20:00,XRPUSDT,224813908.8,490206728.1384,2.94940703,1.705243,3.09432933,0.79776
2025-02-27 04:25:00,XRPUSDT,224618133.4,490262252.2438032,2.95503049,1.702751,3.0905876,1.717137
2025-02-27 04:30:00,XRPUSDT,224762785.7,490646116.3398107,2.96184038,1.698232,3.09460011,1.715963
2025-02-27 04:35:00,XRPUSDT,224833323.6,490632456.8865357,2.96607026,1.697362,3.10190606,1.421985
2025-02-27 04:40:00,XRPUSDT,225076571.1,490059218.25603,2.99188329,1.684434,3.12525639,1.069786
2025-02-27 04:45:00,XRPUSDT,225339198.9,491361853.34805846,2.9890471,1.674938,3.12531585,1.415875
2025-02-27 04:50:00,XRPUSDT,225276524.1,491936345.67717,2.99211045,1.676093,3.12901243,1.570761
2025-02-27 04:55:00,XRPUSDT,225183498.7,492363719.90755,3.00186711,1.680401,3.13973709,1.004883
2025-02-27 05:00:00,XRPUSDT,225151173.5,491662617.57195,2.99813433,1.683582,3.1364973,0.918665
2025-02-27 05:05:00,XRPUSDT,225175288.9,492638497.05542,2.9940796,1.685663,3.1285305,0.954202
2025-02-27 05:10:00,XRPUSDT,224895467.5,493915425.7235,2.95481336,1.694066,3.10051687,0.795185
