create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-28 00:05:00,XRPUSDT,235305666.1,549203424.6774,2.32963808,1.331722,2.61746566,0.861992
2025-03-28 00:10:00,XRPUSDT,235428484.9,547889170.05928,2.33807422,1.328754,2.63042233,0.576488
2025-03-28 00:15:00,XRPUSDT,235690222.4,547579093.70192,2.33640967,1.329539,2.62876185,0.851698
2025-03-28 00:20:00,XRPUSDT,235874817.0,548648567.6753458,2.33695386,1.33024,2.62961807,1.196095
2025-03-28 00:25:00,XRPUSDT,235882826.6,548426739.1786221,2.33716944,1.329114,2.62910017,0.585357
2025-03-28 00:30:00,XRPUSDT,236335329.6,548416132.3368,2.34330799,1.320811,2.63984974,0.704393
2025-03-28 00:35:00,XRPUSDT,238561871.9,551175860.8942711,2.39177721,1.29861,2.68687721,0.510624
2025-03-28 00:40:00,XRPUSDT,238784996.2,554076705.18248,2.3889804,1.290212,2.68314168,1.002528
2025-03-28 00:45:00,XRPUSDT,238810335.3,555878817.47781,2.39537763,1.293254,2.696094,2.234822
2025-03-28 00:50:00,XRPUSDT,238806289.9,556903288.9517231,2.38956651,1.294016,2.69359361,1.853353
2025-03-28 00:55:00,XRPUSDT,238293553.4,556014870.9598635,2.39102828,1.300501,2.6939434,0.93906
2025-03-28 01:00:00,XRPUSDT,238225227.5,556208261.167,2.38992829,1.302276,2.69449585,1.431955
2025-03-28 01:05:00,XRPUSDT,238136392.5,555308560.5209993,2.37080965,1.304275,2.67663976,0.871957
2025-03-28 01:10:00,XRPUSDT,238603475.9,554497219.8021882,2.3773725,1.300292,2.67808508,0.202531
2025-03-28 01:15:00,XRPUSDT,238581472.9,553079570.47678,2.37563912,1.299039,2.67702289,0.580656
2025-03-28 01:20:00,XRPUSDT,239035880.2,554392563.2744608,2.41594106,1.296943,2.71042945,1.347277
2025-03-28 01:25:00,XRPUSDT,238804121.0,554861375.1435,2.4147423,1.30419,2.71328709,3.089291
2025-03-28 01:30:00,XRPUSDT,238922362.6,555160001.73736,2.4158159,1.303927,2.7157271,1.099709
2025-03-28 01:35:00,XRPUSDT,238568767.9,557521927.0733032,2.41385346,1.303878,2.71267246,2.32511
2025-03-28 01:40:00,XRPUSDT,238199070.9,557384275.2300484,2.41515733,1.307273,2.71006232,1.177758
2025-03-28 01:45:00,XRPUSDT,238140461.5,557183727.0991259,2.41427618,1.308913,2.71137259,1.092443
2025-03-28 01:50:00,XRPUSDT,238111512.5,556650507.7580643,2.41506758,1.308856,2.71325096,0.655606
2025-03-28 01:55:00,XRPUSDT,238094824.3,555499034.57433,2.41624238,1.308758,2.70887423,0.597607
2025-03-28 02:00:00,XRPUSDT,238048279.9,554057371.46725,2.41949223,1.306419,2.71464337,0.50982
2025-03-28 02:05:00,XRPUSDT,237926164.0,553154538.6836,2.41853088,1.307808,2.71329714,0.967424
2025-03-28 02:10:00,XRPUSDT,237891344.5,554047609.1489708,2.42036248,1.30856,2.71766461,1.094228
2025-03-28 02:15:00,XRPUSDT,237957352.0,554250264.2784,2.42134269,1.308797,2.72258649,1.400926
2025-03-28 02:20:00,XRPUSDT,238065279.2,555514780.3406787,2.42145242,1.310856,2.72284405,1.730353
2025-03-28 02:25:00,XRPUSDT,238120224.2,554796310.36358,2.42526527,1.310164,2.72807298,0.614802
2025-03-28 02:30:00,XRPUSDT,238034407.0,553668030.682,2.42877445,1.309264,2.72711765,0.965286
2025-03-28 02:35:00,XRPUSDT,238264006.3,552129181.79899,2.43949045,1.304435,2.73782411,0.660483
2025-03-28 02:40:00,XRPUSDT,238465915.7,553432779.7918173,2.45028994,1.304603,2.74742765,0.981816
2025-03-28 02:45:00,XRPUSDT,238515168.2,553047939.7546282,2.44952125,1.304037,2.74591788,1.026635
2025-03-28 02:50:00,XRPUSDT,238637485.7,553786485.3585352,2.4488665,1.302128,2.74811245,1.210043
2025-03-28 02:55:00,XRPUSDT,238735995.4,553581026.13352,2.44585186,1.300888,2.74580079,1.372477
2025-03-28 03:00:00,XRPUSDT,238703976.8,553148725.43864,2.44883213,1.298489,2.75634763,1.232488
2025-03-28 03:05:00,XRPUSDT,238730700.5,553162906.12855,2.45039066,1.299386,2.75714976,1.179695
2025-03-28 03:10:00,XRPUSDT,239220595.4,551731276.3788767,2.46636847,1.30159,2.77532089,0.535475
2025-03-28 03:15:00,XRPUSDT,239706881.7,552435486.197972,2.46736754,1.299004,2.78041159,0.791078
2025-03-28 03:20:00,XRPUSDT,239608944.5,552055251.0597502,2.46996466,1.293327,2.78327856,0.847844
2025-03-28 03:25:00,XRPUSDT,239864864.3,552811841.8062751,2.48224877,1.286302,2.77993005,0.650017
2025-03-28 03:30:00,XRPUSDT,239983632.4,553402256.3144,2.47848924,1.311383,2.77617871,1.422531
2025-03-28 03:35:00,XRPUSDT,239882018.8,554103475.22612,2.48049025,1.311092,2.78167159,1.659623
2025-03-28 03:40:00,XRPUSDT,239826056.6,553398625.6045,2.47987668,1.311031,2.78385641,0.919566
2025-03-28 03:45:00,XRPUSDT,239792876.2,553322061.8315,2.48232744,1.313191,2.78381137,1.028178
2025-03-28 03:50:00,XRPUSDT,239825977.6,553023931.06538,2.48208632,1.313368,2.78559536,0.508793
2025-03-28 03:55:00,XRPUSDT,239693696.2,553548622.00428,2.48209527,1.315989,2.7822053,1.600791
2025-03-28 04:00:00,XRPUSDT,239610212.3,553307902.24316,2.48287928,1.317957,2.78594815,1.448915
2025-03-28 04:05:00,XRPUSDT,239511005.3,553612719.3962245,2.48702761,1.319475,2.80179063,0.992207
2025-03-28 04:10:00,XRPUSDT,239482716.1,553396660.36388,2.48636932,1.318954,2.80254502,1.157002
2025-03-28 04:15:00,XRPUSDT,239407395.9,553557780.79998,2.48832165,1.319521,2.80837742,1.687569
2025-03-28 04:20:00,XRPUSDT,239277903.2,552157689.42432,2.49194154,1.317648,2.80959836,0.452808
2025-03-28 04:25:00,XRPUSDT,239311183.6,552134835.7053971,2.48852924,1.319148,2.80140048,1.087217
2025-03-28 04:30:00,XRPUSDT,239387705.1,551974192.9085836,2.48745729,1.320307,2.79963413,1.399205
2025-03-28 04:35:00,XRPUSDT,239282735.1,549943510.08033,2.49765847,1.308826,2.78008546,0.544068
2025-03-28 04:40:00,XRPUSDT,239002229.5,546406897.0829,2.52233042,1.314177,2.78157981,0.514107
2025-03-28 04:45:00,XRPUSDT,237852629.6,539975168.4989549,2.59398432,1.31597,2.79805514,0.772472
2025-03-28 04:50:00,XRPUSDT,238388403.9,540496283.1593535,2.58657513,1.313372,2.79679762,1.090151
2025-03-28 04:55:00,XRPUSDT,238621765.9,540532156.6960636,2.57850262,1.315666,2.78370679,0.901862
2025-03-28 05:00:00,XRPUSDT,238327307.7,542078466.6710001,2.63699871,1.321478,2.83961213,1.75706
2025-03-28 05:05:00,XRPUSDT,238651818.1,541653571.6279113,2.63426802,1.317533,2.83866126,1.031409
2025-03-28 05:10:00,XRPUSDT,238722638.3,542046735.4671835,2.63695035,1.32268,2.83772076,1.230333
2025-03-28 05:15:00,XRPUSDT,238640951.7,541261542.55077,2.6342155,1.323596,2.83977348,1.325165
2025-03-28 05:20:00,XRPUSDT,239439190.1,542366236.953936,2.63619162,1.31808,2.83740289,0.72183
2025-03-28 05:25:00,XRPUSDT,239452869.4,542336803.90406,2.64194131,1.31976,2.84676075,1.397004
2025-03-28 05:30:00,XRPUSDT,238914374.6,538823589.03538,2.66314055,1.321173,2.85013137,0.594471
2025-03-28 05:35:00,XRPUSDT,238781264.8,539430755.30968,2.66718736,1.329023,2.85326998,1.248719
2025-03-28 05:40:00,XRPUSDT,239026157.2,539553744.64756,2.67643224,1.328565,2.86064336,0.522011
2025-03-28 05:45:00,XRPUSDT,238950995.5,539670823.33675,2.67251259,1.333292,2.853189,1.004972
2025-03-28 05:50:00,XRPUSDT,238532369.4,537650484.1122334,2.77130868,1.33382,2.92367873,0.557921
2025-03-28 05:55:00,XRPUSDT,238307925.3,538503568.0411167,2.81142604,1.338847,2.94960889,1.564397
2025-03-28 06:00:00,XRPUSDT,239075564.5,538312465.0548824,2.82277245,1.333828,2.9614053,0.648837
2025-03-28 06:05:00,XRPUSDT,239193395.7,540313961.54673,2.83038087,1.336096,2.96544301,1.592185
2025-03-28 06:10:00,XRPUSDT,239291742.8,541382227.0913689,2.84667378,1.337132,2.99179861,1.535817
2025-03-28 06:15:00,XRPUSDT,239200899.9,541650689.3972542,2.84519684,1.336709,2.99606927,1.46499
2025-03-28 06:20:00,XRPUSDT,239246795.4,541059233.1947019,2.84369449,1.337264,2.99982914,0.79403
2025-03-28 06:25:00,XRPUSDT,239144627.1,541279948.97814,2.84670042,1.337845,3.00547009,1.426375
