create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-11 00:05:00,XRPUSDT,289621935.7,153354951.07545978,3.30657383,1.654486,3.63186351,0.240375
2024-10-11 00:10:00,XRPUSDT,289715410.6,153466929.0015471,3.30047044,1.651789,3.62396546,0.650801
2024-10-11 00:15:00,XRPUSDT,289722661.9,153813761.20271,3.29715921,1.648659,3.58578053,0.970442
2024-10-11 00:20:00,XRPUSDT,289560574.6,153822427.21469742,3.30441899,1.648979,3.58583818,0.690467
2024-10-11 00:25:00,XRPUSDT,289658794.2,154011580.87614,3.30441899,1.648305,3.59243398,1.013937
2024-10-11 00:30:00,XRPUSDT,289854387.4,154028621.46436,3.29820261,1.649453,3.58463913,0.637406
2024-10-11 00:35:00,XRPUSDT,290144497.3,154568814.41454273,3.27535054,1.644481,3.55021216,1.152727
2024-10-11 00:40:00,XRPUSDT,289981976.1,154763380.64457,3.27450183,1.643538,3.53684087,1.595051
2024-10-11 00:45:00,XRPUSDT,290078316.7,154731025.90571022,3.27169275,1.644831,3.52989545,0.68423
2024-10-11 00:50:00,XRPUSDT,290071482.9,154451850.4807211,3.2706599,1.645206,3.52740289,0.560666
2024-10-11 00:55:00,XRPUSDT,290128234.7,154870451.68286,3.26154781,1.643829,3.52062339,1.449514
2024-10-11 01:00:00,XRPUSDT,289785210.1,154658366.63037,3.25222492,1.640414,3.49906673,0.711832
2024-10-11 01:05:00,XRPUSDT,289646608.7,154739098.21336275,3.20271891,1.643582,3.39578348,1.012782
2024-10-11 01:10:00,XRPUSDT,290169336.3,155011070.9754867,3.19968019,1.649636,3.3887372,1.150927
2024-10-11 01:15:00,XRPUSDT,290526009.0,155431414.815,3.20035993,1.648915,3.38214245,1.137624
2024-10-11 01:20:00,XRPUSDT,290250876.1,154993967.8374,3.20576461,1.652212,3.37846119,0.637623
2024-10-11 01:25:00,XRPUSDT,290428097.8,155059561.41542,3.21142285,1.655866,3.38679245,0.966032
2024-10-11 01:30:00,XRPUSDT,290394800.2,155158095.65610412,3.22001206,1.656021,3.38955869,0.967699
2024-10-11 01:35:00,XRPUSDT,289958951.5,154436057.81392428,3.2280419,1.656696,3.42689655,0.438565
2024-10-11 01:40:00,XRPUSDT,289841248.2,154684877.2249111,3.22788636,1.657774,3.41589267,2.019381
2024-10-11 01:45:00,XRPUSDT,290139116.1,154702176.70452,3.2292968,1.65565,3.42676477,0.773288
2024-10-11 01:50:00,XRPUSDT,290099845.0,154855297.261,3.23284907,1.656708,3.43049482,1.398441
2024-10-11 01:55:00,XRPUSDT,289672046.9,154916610.68212,3.25344688,1.655295,3.43584428,0.801082
2024-10-11 02:00:00,XRPUSDT,289621408.2,154974211.5089036,3.25568182,1.656037,3.4021031,0.936171
2024-10-11 02:05:00,XRPUSDT,289596495.8,154557649.80846,3.48360129,1.653882,3.5641543,0.363228
2024-10-11 02:10:00,XRPUSDT,289531655.1,154696763.31993,3.48928418,1.655409,3.57265059,0.787764
2024-10-11 02:15:00,XRPUSDT,289589057.4,154582638.84012,3.5466951,1.65244,3.58679852,0.619518
2024-10-11 02:20:00,XRPUSDT,289392340.6,154464203.60767615,3.54972258,1.707941,3.58691767,1.033364
2024-10-11 02:25:00,XRPUSDT,289574295.6,154458929.27304,3.54789844,1.706874,3.58202381,0.544561
2024-10-11 02:30:00,XRPUSDT,289621503.4,154546726.08259508,3.54132936,1.707924,3.57783327,1.404404
2024-10-11 02:35:00,XRPUSDT,289807832.0,154786363.0712,3.53422619,1.710751,3.57119127,1.050704
2024-10-11 02:40:00,XRPUSDT,289829013.4,154913607.6623,3.53229919,1.710558,3.57154722,1.276057
2024-10-11 02:45:00,XRPUSDT,289977658.2,155025651.79668167,3.5355017,1.712012,3.57044592,0.217338
2024-10-11 02:50:00,XRPUSDT,289985698.5,155081599.59352124,3.53390011,1.711774,3.5672473,1.209599
2024-10-11 02:55:00,XRPUSDT,290028880.9,155011431.44429806,3.54,1.711213,3.53427396,0.830254
2024-10-11 03:00:00,XRPUSDT,290198471.4,155140102.81044,3.53249788,1.712425,3.52646403,1.549628
2024-10-11 03:05:00,XRPUSDT,290453337.8,155508717.05812,3.5292745,1.711012,3.52668622,1.223068
2024-10-11 03:10:00,XRPUSDT,290645318.7,155698697.22759,3.53024835,1.710764,3.52132146,1.464805
2024-10-11 03:15:00,XRPUSDT,291428065.7,156205988.18568286,3.52182203,1.716356,3.50683331,2.727493
2024-10-11 03:20:00,XRPUSDT,291472502.1,156054377.62434,3.53606279,1.713733,3.51947596,0.217963
2024-10-11 03:25:01,XRPUSDT,291382536.2,155905685.82031637,3.53681307,1.712728,3.5342096,0.384466
2024-10-11 03:30:00,XRPUSDT,291405809.9,155931248.87749,3.53820034,1.713095,3.54992935,0.581963
2024-10-11 03:35:00,XRPUSDT,291403987.3,155842852.40804,3.52964845,1.713236,3.54973514,0.606087
2024-10-11 03:40:00,XRPUSDT,291543057.2,156179615.74204,3.52612651,1.713876,3.54377718,4.75118
2024-10-11 03:45:00,XRPUSDT,291596043.3,156208000.39581,3.52633806,1.715673,3.54004227,1.524927
2024-10-11 03:50:00,XRPUSDT,291984240.7,156364451.72293052,3.52262156,1.717198,3.53306754,1.15261
2024-10-11 03:55:00,XRPUSDT,292078739.6,156320541.43392,3.52357792,1.716928,3.53324733,1.069939
2024-10-11 04:00:00,XRPUSDT,292083863.9,156264867.1865,3.52273208,1.717107,3.5373958,0.843421
2024-10-11 04:05:00,XRPUSDT,292018498.6,156379302.17543873,3.50463353,1.717061,3.52158147,1.102351
2024-10-11 04:10:00,XRPUSDT,292063512.0,156137153.5152,3.51615628,1.717242,3.53154315,0.472668
2024-10-11 04:15:00,XRPUSDT,291984613.1,156114998.4680264,3.51129407,1.7169,3.52430596,0.462341
2024-10-11 04:20:00,XRPUSDT,291898682.1,156049035.45066,3.50939413,1.718091,3.51643083,0.47549
2024-10-11 04:25:00,XRPUSDT,292011528.0,156109362.8688,3.51098437,1.716984,3.51338399,0.413047
2024-10-11 04:30:00,XRPUSDT,291958444.1,155935004.99381,3.51267963,1.715195,3.51227209,0.765978
2024-10-11 04:35:00,XRPUSDT,291432767.1,155435832.44946223,3.52309322,1.709277,3.5813346,0.957002
2024-10-11 04:40:00,XRPUSDT,291356493.0,155358510.62219134,3.52756573,1.71083,3.59309524,0.738748
