create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-01 00:05:00,XRPUSDT,245435579.4,538387486.97184,2.6000586,1.598168,2.71720505,0.819512
2025-05-01 00:10:00,XRPUSDT,245465644.7,538455176.1106845,2.60449658,1.597561,2.72340056,0.832762
2025-05-01 00:15:00,XRPUSDT,245208911.5,537546975.7903,2.60831703,1.600922,2.72747304,1.757597
2025-05-01 00:20:00,XRPUSDT,245171373.7,537440168.28777,2.60549472,1.60108,2.72287203,0.7237
2025-05-01 00:25:00,XRPUSDT,245076166.7,536906283.2605225,2.60602209,1.604218,2.72126121,1.520637
2025-05-01 00:30:00,XRPUSDT,245377255.0,538102181.2268233,2.60428069,1.607592,2.71743151,2.066206
2025-05-01 00:35:00,XRPUSDT,245401714.7,537694553.45923,2.60539695,1.608212,2.72020126,0.577304
2025-05-01 00:40:00,XRPUSDT,245625085.1,537919840.2693132,2.60359656,1.610346,2.71594454,1.414788
2025-05-01 00:45:00,XRPUSDT,245743266.8,538153179.96532,2.60302882,1.610006,2.71684381,1.005895
2025-05-01 00:50:00,XRPUSDT,245897126.6,539842551.73764,2.59773703,1.612045,2.71288499,2.146499
2025-05-01 00:55:00,XRPUSDT,245979626.1,539888684.9005251,2.60762836,1.61311,2.72220296,0.70487
2025-05-01 01:00:00,XRPUSDT,245912252.4,539910358.7728727,2.61125795,1.613165,2.72483377,1.130469
2025-05-01 01:05:00,XRPUSDT,245910225.4,541002495.88,2.60887018,1.613164,2.73086735,1.354926
2025-05-01 01:10:00,XRPUSDT,245363738.1,539653415.3345827,2.61805692,1.612309,2.74277742,0.489012
2025-05-01 01:15:00,XRPUSDT,245158980.8,538883955.69648,2.56770527,1.609089,2.71045452,0.505474
2025-05-01 01:20:00,XRPUSDT,245340569.9,539719768.7503095,2.56089211,1.611134,2.70759149,1.275122
2025-05-01 01:25:00,XRPUSDT,245525453.6,540006701.2574295,2.55907359,1.610002,2.70766199,0.877328
2025-05-01 01:30:00,XRPUSDT,245537247.1,540010067.54703,2.55836671,1.612347,2.70665895,1.310153
2025-05-01 01:35:00,XRPUSDT,245428777.1,540579853.6962866,2.55881204,1.613828,2.71093207,1.752339
2025-05-01 01:40:00,XRPUSDT,245394032.7,539682009.2533461,2.55874597,1.613308,2.71331671,0.767363
2025-05-01 01:45:00,XRPUSDT,245269423.8,539405984.2207185,2.55299854,1.612073,2.70712508,1.013848
2025-05-01 01:50:00,XRPUSDT,245082820.1,538471464.04171,2.55410284,1.613505,2.70508592,0.738257
2025-05-01 01:55:00,XRPUSDT,245171832.9,539304480.83013,2.55269572,1.612882,2.70597084,1.172553
2025-05-01 02:00:00,XRPUSDT,245138776.9,539501420.20152,2.55555556,1.611862,2.70971104,1.55068
2025-05-01 02:05:00,XRPUSDT,245189090.2,540216756.5859023,2.55838703,1.613704,2.7109013,1.205622
2025-05-01 02:10:00,XRPUSDT,245130222.9,540991091.6318153,2.5440475,1.612119,2.70279963,1.670045
2025-05-01 02:15:00,XRPUSDT,244940499.0,540436716.9936,2.54493233,1.611134,2.69665646,1.066108
2025-05-01 02:20:00,XRPUSDT,244967968.1,541363330.6773077,2.53730328,1.610097,2.69449573,1.435025
2025-05-01 02:25:00,XRPUSDT,245098534.8,542623646.19372,2.52571927,1.608747,2.68454059,1.513096
2025-05-01 02:30:00,XRPUSDT,245063897.4,543737745.0857996,2.51726807,1.60711,2.68764784,1.31136
2025-05-01 02:35:00,XRPUSDT,244831704.2,541714628.71292,2.50951048,1.611155,2.67870514,0.820979
2025-05-01 02:40:00,XRPUSDT,244971646.8,542891401.6467239,2.49709551,1.608558,2.67552182,1.782455
2025-05-01 02:45:00,XRPUSDT,244852183.4,541539574.02578,2.49457143,1.610615,2.66704937,0.979854
2025-05-01 02:50:00,XRPUSDT,244401840.2,539859224.81778,2.49489747,1.613354,2.67413853,0.796116
2025-05-01 02:55:00,XRPUSDT,244253695.7,538799227.34463,2.49360687,1.618901,2.66695462,0.8542
2025-05-01 03:00:00,XRPUSDT,243706973.3,536862091.48257,2.50153139,1.61505,2.67569753,0.842406
2025-05-01 03:05:00,XRPUSDT,243611320.5,537451855.4952545,2.50493153,1.614327,2.68179453,1.499817
2025-05-01 03:10:00,XRPUSDT,243914197.0,539050375.37,2.49632318,1.615324,2.67857555,1.843018
2025-05-01 03:15:00,XRPUSDT,243848126.5,538367893.6867,2.5003347,1.613784,2.68178404,0.764263
2025-05-01 03:20:00,XRPUSDT,243816253.6,537475927.315674,2.49675139,1.61215,2.67549325,0.916433
2025-05-01 03:25:00,XRPUSDT,243728094.6,538018949.7393807,2.49441421,1.609778,2.67146725,1.015434
2025-05-01 03:30:00,XRPUSDT,243773091.2,538324117.29696,2.49236641,1.609953,2.67029298,1.193228
2025-05-01 03:35:00,XRPUSDT,243898525.7,538863924.7206928,2.49560733,1.608857,2.67582988,0.994553
2025-05-01 03:40:00,XRPUSDT,243925527.3,539246163.20211,2.49541547,1.608073,2.67540625,1.334928
2025-05-01 03:45:00,XRPUSDT,243930192.0,538661437.022639,2.49288919,1.608363,2.67346234,0.934424
2025-05-01 03:50:00,XRPUSDT,243981413.6,537954618.84664,2.49670204,1.608447,2.67206314,0.923858
2025-05-01 03:55:00,XRPUSDT,243895696.3,537302218.9489,2.49507601,1.609301,2.66845166,0.860328
2025-05-01 04:00:00,XRPUSDT,243867017.4,537287812.73568,2.4927841,1.611834,2.66313974,1.185414
2025-05-01 04:05:00,XRPUSDT,244007108.6,537498858.82408,2.48807479,1.610496,2.65492513,0.630009
2025-05-01 04:10:00,XRPUSDT,244083172.2,538252211.33544,2.48271593,1.614877,2.64945325,1.358673
2025-05-01 04:15:00,XRPUSDT,244166798.5,538588862.0510647,2.4819151,1.614622,2.6525948,1.166488
2025-05-01 04:20:00,XRPUSDT,244272181.3,537691925.47756,2.47737212,1.613459,2.6428,0.377248
2025-05-01 04:25:00,XRPUSDT,244348722.6,538232011.2809628,2.47430417,1.613722,2.63888413,1.410979
2025-05-01 04:30:00,XRPUSDT,244205098.8,536767691.264376,2.47759064,1.615171,2.63170801,0.293064
2025-05-01 04:35:00,XRPUSDT,244226857.4,536737364.50798,2.47839741,1.615623,2.62441662,0.741787
2025-05-01 04:40:00,XRPUSDT,244259757.5,537160032.8113104,2.47986673,1.617461,2.6257756,1.278411
2025-05-01 04:45:00,XRPUSDT,244277072.6,537785660.9148285,2.47429929,1.618017,2.61862578,1.337805
2025-05-01 04:50:00,XRPUSDT,244270460.5,537508642.8328154,2.47637159,1.618491,2.61789079,1.116293
2025-05-01 04:55:00,XRPUSDT,244272573.5,537990307.8972715,2.47693771,1.619552,2.61956398,1.408738
2025-05-01 05:00:00,XRPUSDT,244438995.1,539228135.730626,2.47486458,1.620196,2.62032359,2.974618
2025-05-01 05:05:00,XRPUSDT,244491033.4,538868124.8309907,2.47599582,1.619535,2.62167074,0.860356
2025-05-01 05:10:00,XRPUSDT,244533987.7,540077765.23422,2.4731193,1.62049,2.6222462,1.37583
