create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-10 00:05:00,XRPUSDT,332489990.3,1075272628.6302,3.02877698,3.232954,2.49941798,1.833252
2025-08-10 00:10:00,XRPUSDT,332111431.0,1073989212.1659102,3.05170213,3.230477,2.50727544,1.198544
2025-08-10 00:15:00,XRPUSDT,331908326.6,1074918306.52676,3.05889244,3.221239,2.52706059,0.81275
2025-08-10 00:20:00,XRPUSDT,331958076.7,1074083552.97052,3.06603371,3.219279,2.53637004,0.978558
2025-08-10 00:25:00,XRPUSDT,331996108.1,1074505403.86565,3.07068119,3.21435,2.54006952,0.742299
2025-08-10 00:30:00,XRPUSDT,332064614.7,1075524080.55183,3.07294671,3.205854,2.54713163,1.4888
2025-08-10 00:35:00,XRPUSDT,332161014.6,1076102038.99962,3.06786172,3.210254,2.53793103,0.862373
2025-08-10 00:40:00,XRPUSDT,332125110.0,1076782819.131,3.06858667,3.208444,2.54299131,1.77682
2025-08-10 00:45:00,XRPUSDT,332291006.3,1077328892.4047258,3.07363927,3.201904,2.54853411,1.269283
2025-08-10 00:50:00,XRPUSDT,332015995.8,1076163447.18654,3.08026077,3.205201,2.55839691,0.902873
2025-08-10 00:55:00,XRPUSDT,331918575.9,1075117459.19769,3.09469169,3.208381,2.5711384,0.724069
2025-08-10 01:00:00,XRPUSDT,331684000.3,1072215036.383432,3.10339639,3.231478,2.57190794,0.750019
2025-08-10 01:05:00,XRPUSDT,331790781.5,1072353197.4081994,3.10221172,3.229627,2.57248737,1.063571
2025-08-10 01:10:00,XRPUSDT,331964914.9,1070122099.67164,3.10274046,3.202526,2.56816786,0.513617
2025-08-10 01:15:00,XRPUSDT,332042382.8,1069823523.6073624,3.10055866,3.201796,2.5708546,0.770075
2025-08-10 01:20:00,XRPUSDT,332140562.3,1072720983.6574998,3.09257473,3.202982,2.56878569,0.845504
2025-08-10 01:25:00,XRPUSDT,332216759.6,1070900724.5706,3.09572301,3.199712,2.57068705,0.69517
2025-08-10 01:30:00,XRPUSDT,332375510.8,1072422551.5648764,3.09107449,3.202223,2.56493506,1.937742
2025-08-10 01:35:00,XRPUSDT,332504222.4,1074786648.48576,3.09462642,3.203444,2.57429757,1.371014
2025-08-10 01:40:00,XRPUSDT,332823290.2,1077421848.7238576,3.10044978,3.177121,2.58574263,0.736629
2025-08-10 01:45:00,XRPUSDT,332997608.1,1077093337.3891318,3.10772859,3.175531,2.59137955,0.812137
2025-08-10 01:50:00,XRPUSDT,332998200.0,1076083683.3,3.10994428,3.172285,2.59130188,0.689464
2025-08-10 01:55:00,XRPUSDT,333120512.8,1076582064.5615523,3.1092428,3.165682,2.59561602,0.851037
2025-08-10 02:00:00,XRPUSDT,333167322.1,1077986139.0603254,3.10576409,3.161304,2.59158649,1.249786
2025-08-10 02:05:00,XRPUSDT,333404321.8,1079920386.7085605,3.11483557,3.151473,2.59466214,1.556502
2025-08-10 02:10:00,XRPUSDT,333092044.6,1079295148.7807798,3.13007527,3.138381,2.60877375,0.801641
