create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-23 00:00:00,XRPUSDT,381211648.9,175906623.48620108,1.6843272001773442,1.1908478793,1.953755500857761,2.5426673547
2023-05-23 00:05:00,XRPUSDT,381443101.4,176112279.91638,1.6807875235040373,1.1913706233,1.9505437211380905,0.995000522
2023-05-23 00:10:00,XRPUSDT,381376447.7,176056613.4623486,1.6805709227705246,1.1917776456,1.9509124767225323,1.070844604
2023-05-23 00:15:00,XRPUSDT,381250733.6,175760755.26011825,1.6840589343081869,1.1908875287,1.9516465504395768,0.5165414422
2023-05-23 00:20:00,XRPUSDT,380749176.7,175334995.87035,1.6838259714380603,1.1913543522,1.9468361959997025,0.6673703325
2023-05-23 00:25:00,XRPUSDT,380591539.2,175327279.43537202,1.6829754261678105,1.1916348727,1.9466091612135632,0.7245845443
2023-05-23 00:30:00,XRPUSDT,380341343.4,175451461.71042,1.6772305653710249,1.1896425087,1.9409232596111028,1.7287686128
2023-05-23 00:35:00,XRPUSDT,380461799.5,175659212.82915,1.6772305653710249,1.1889061497,1.9416610999777333,1.4403988613
2023-05-23 00:40:00,XRPUSDT,380220493.6,175662073.36226654,1.6743134443586634,1.1873012904,1.9384820634450044,1.345510632
2023-05-23 00:45:00,XRPUSDT,379976293.7,175663040.57751,1.6195264352903016,1.1858613403,1.8975859546452083,1.7213591136
2023-05-23 00:50:00,XRPUSDT,380334653.8,175843060.47822788,1.4876314162028448,1.183997348,1.7925611052072263,1.2424620295
2023-05-23 00:55:00,XRPUSDT,382467612.2,177082504.4486,1.4597045338767194,1.1875460828,1.7666619896169495,1.7209394993
2023-05-23 01:00:00,XRPUSDT,381990799.6,176174156.77552,1.456537246509732,1.1851765719,1.7635623552530002,1.0288524624
2023-05-23 01:05:00,XRPUSDT,381924563.1,176449148.1522,1.4546749414996438,1.1842944509,1.762235310615622,1.201650722
2023-05-23 01:10:00,XRPUSDT,381652712.3,175751074.01415,1.4613031508106455,1.184186479,1.767502282143108,0.621451451
2023-05-23 01:15:00,XRPUSDT,382103160.9,176034926.22663,1.4620091789903111,1.1852166412,1.7661708993966605,1.2186590093
2023-05-23 01:20:00,XRPUSDT,382188193.3,175946640.89084446,1.4635166853760588,1.1831204288,1.7664259168361265,0.8613171748
2023-05-23 01:25:00,XRPUSDT,382445901.5,176078093.0506,1.4643659383295895,1.1828510403,1.764652271452608,1.1713387107
