create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-09 00:00:00,XRPUSDT,440878057.1,171457476.40619,1.3362039269720978,1.0654925624,1.1888990406578346,1.0947509984
2023-03-09 00:05:00,XRPUSDT,440257828.2,170571877.21157852,1.3418232107871384,1.0677218869,1.1912143224846994,0.9187242413
2023-03-09 00:10:00,XRPUSDT,439475029.8,170336249.85319033,1.3501449275362318,1.0723649737,1.1967005805598667,1.1394627531
2023-03-09 00:15:00,XRPUSDT,439606049.2,169963400.9337497,1.357482874724254,1.0724685137,1.204514048825426,0.9060315285
2023-03-09 00:20:00,XRPUSDT,438770576.2,169321565.35558,1.3645796898682525,1.0754950988,1.2077487152837925,0.9893312972
2023-03-09 00:25:00,XRPUSDT,438300023.4,170204289.82788152,1.3731116055744232,1.0743061115,1.2247086247086247,1.421996101
2023-03-09 00:30:00,XRPUSDT,438695585.3,170194926.67320332,1.3817818053430622,1.0727478699,1.2320238512802526,0.9822236838
2023-03-09 00:35:00,XRPUSDT,438646388.0,170150933.9052,1.3780101021966404,1.0730152395,1.2304099030713536,1.0520631754
2023-03-09 00:40:00,XRPUSDT,437295268.8,169364457.60624,1.3801905658157865,1.0727830872,1.2359557143693984,0.8235681063
2023-03-09 00:45:00,XRPUSDT,437692938.6,170435678.18033385,1.3854952830188678,1.070097327,1.2430477982244694,1.3734196673
2023-03-09 00:50:00,XRPUSDT,440200127.2,172141140.1418144,1.3670560747663552,1.0710870796,1.241334743273411,1.3583446747
2023-03-09 00:55:00,XRPUSDT,440507005.6,172458492.6924,1.3669383003492432,1.0720667253,1.242819537876572,1.3293385313
2023-03-09 01:00:00,XRPUSDT,439985821.8,173178419.46048,1.338436744560838,1.072290373,1.240100897518625,1.3088184564
2023-03-09 01:05:00,XRPUSDT,438923444.1,172101882.43161,1.338226860878541,1.0704940337,1.233834323663055,0.8768589928
2023-03-09 01:10:00,XRPUSDT,438259086.5,171709910.0907,1.3332952075946471,1.0724511061,1.2273675669409991,0.9878044545
2023-03-09 01:15:00,XRPUSDT,440269405.0,172409498.998,1.3378270307323203,1.0749250926,1.2331327392662883,1.0172548366
2023-03-09 01:20:00,XRPUSDT,440255781.0,172892222.59330097,1.33935513377544,1.0753354139,1.238638998377,1.2370504823
2023-03-09 01:25:00,XRPUSDT,440896395.9,172250955.90552557,1.3451043338683788,1.0772412969,1.2410869817675068,0.6923093217
2023-03-09 01:30:00,XRPUSDT,439495120.4,171139399.88376,1.358584111610746,1.0718237076,1.249182624941616,0.8269683924
2023-03-09 01:35:00,XRPUSDT,438165246.3,170533913.85996,1.3570192640442955,1.0719176755,1.2505702754869277,0.9133940275
2023-03-09 01:40:00,XRPUSDT,438839232.5,170664577.51925,1.3597736981872763,1.0735826469,1.2499123729407642,0.9654821672
2023-03-09 01:45:00,XRPUSDT,439090824.3,171568561.5873271,1.3616603075500058,1.0745096323,1.25976998004929,1.3829652703
2023-03-09 01:50:00,XRPUSDT,439435765.5,171951215.04015,1.3636153490522422,1.0734426616,1.2622412478742744,1.0869740083
2023-03-09 01:55:00,XRPUSDT,438839825.8,171674139.85296,1.360239852398524,1.0755338485,1.2591012680418396,1.171160127
2023-03-09 02:00:00,XRPUSDT,439650832.5,172299161.25675,1.3623255277425308,1.0759052803,1.257092921642878,1.1418650658
2023-03-09 02:05:00,XRPUSDT,439683796.9,171862657.21210867,1.3578403216542216,1.0771016259,1.249536607970343,1.072557643
2023-03-09 02:10:00,XRPUSDT,439915952.3,171269561.06619525,1.3320004442963456,1.0889618127,1.2533240434302968,0.9842239391
2023-03-09 02:15:00,XRPUSDT,439328900.7,170855009.48223,1.3473542901890592,1.0876086593,1.2705461371502318,1.0455207105
2023-03-09 02:20:00,XRPUSDT,440741789.8,172081893.3693068,1.3619445071057974,1.0855330095,1.2854948301329394,1.0754816233
2023-03-09 02:25:00,XRPUSDT,440494171.9,172190220.17183912,1.3686234588847417,1.0833129886,1.2915382792130836,0.950534253
2023-03-09 02:30:00,XRPUSDT,440806497.8,172334728.52796286,1.370697463768116,1.0850184671,1.2942678942678942,1.2270310667
2023-03-09 02:35:00,XRPUSDT,440405250.7,171661185.04216105,1.3715159755268524,1.0856132777,1.292089490237968,0.7110525063
2023-03-09 02:40:00,XRPUSDT,440113944.9,172084552.4559,1.3725067996373528,1.0852349026,1.2941071746483888,1.3815590951
2023-03-09 02:45:00,XRPUSDT,440565208.2,171939723.0394243,1.3764892772041302,1.0848355187,1.2983248188190566,0.5285813671
2023-03-09 02:50:00,XRPUSDT,440606576.2,171569028.40493137,1.3808764940239044,1.0876937557,1.299280061878979,1.1026530998
2023-03-09 02:55:00,XRPUSDT,440623391.8,171813861.00255057,1.38306359699111,1.0908841256,1.303982353642542,1.1962405541
2023-03-09 03:00:00,XRPUSDT,441076149.1,172111794.8489321,1.3774593426589332,1.0907416182,1.3040395614871303,1.2277953596
2023-03-09 03:05:00,XRPUSDT,440463496.3,171648633.31737992,1.3851682829435257,1.093506374,1.3034725117636548,0.8634089364
2023-03-09 03:10:00,XRPUSDT,440722921.6,171837867.13184,1.3839580722342486,1.0925468675,1.304655870445344,1.1261801142
2023-03-09 03:15:00,XRPUSDT,440495830.4,171573125.9408,1.3842560947824103,1.0920469814,1.30396764023556,0.9759740109
2023-03-09 03:20:00,XRPUSDT,440829000.5,172300443.81321776,1.3759210973812492,1.0918077299,1.2997448222657408,1.1052600356
2023-03-09 03:25:00,XRPUSDT,441751171.7,172874960.9607303,1.3783753120036306,1.0923689214,1.3011070984547983,1.1699259082
2023-03-09 03:30:00,XRPUSDT,442033470.1,173016360.3148533,1.3768559446900148,1.0927196159,1.2999290528556229,0.9480279517
2023-03-09 03:35:00,XRPUSDT,442934292.5,173646219.29993048,1.378356940509915,1.0941854682,1.301446708001181,1.745509869
2023-03-09 03:40:00,XRPUSDT,441662313.8,172310188.10540965,1.3918255508619706,1.0948461788,1.3109433513642037,0.9288116082
