create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-06 00:00:00,XRPUSDT,222239268.5,132832686.35914294,,,4.756606911846239,
2022-05-06 00:05:00,XRPUSDT,222327657.0,132774076.7604,,,4.785355881806356,
2022-05-06 00:10:00,XRPUSDT,222354990.5,132479103.3399,,,4.808645425749954,
2022-05-06 00:15:00,XRPUSDT,222523011.8,132245425.91274,,,4.787546468401487,
2022-05-06 00:20:00,XRPUSDT,222757289.7,132718793.20326,,,4.775491286614757,
2022-05-06 00:25:00,XRPUSDT,222818824.4,133067401.93168,,,4.78214882167378,
2022-05-06 00:30:00,XRPUSDT,223196985.8,133576927.75265151,,,4.755953479785859,
2022-05-06 00:35:00,XRPUSDT,223447629.8,133554648.33146,,,4.753088696293564,
2022-05-06 00:40:00,XRPUSDT,223628554.4,134087681.21824,,,4.752442396313364,
2022-05-06 00:45:00,XRPUSDT,224071884.3,134465557.9348996,,,4.740910760190966,
2022-05-06 00:50:00,XRPUSDT,224295848.4,134373280.94115636,,,4.739130434782608,
2022-05-06 00:55:00,XRPUSDT,224287739.3,133608206.30101,,,4.7722900480947095,
2022-05-06 01:00:00,XRPUSDT,224725183.0,134516489.94103894,,,4.7531319086219606,
2022-05-06 01:05:00,XRPUSDT,225015274.5,135054167.7549,,,4.729437625938816,
2022-05-06 01:10:00,XRPUSDT,225753081.0,135413931.11251524,,,4.715850986121256,
2022-05-06 01:15:00,XRPUSDT,226198312.8,135635237.7546858,,,4.694893694348537,
2022-05-06 01:20:00,XRPUSDT,226792393.5,139172188.7125133,,,4.673630199743449,
2022-05-06 01:25:00,XRPUSDT,225992116.9,135798663.04521,,,4.589933249143063,
2022-05-06 01:30:00,XRPUSDT,226591460.9,136849745.13287392,,,4.605814373420007,
2022-05-06 01:35:00,XRPUSDT,226870927.5,137619904.6215,,,4.591759625764664,
2022-05-06 01:40:00,XRPUSDT,227071860.2,137605547.2812,,,4.584678866164334,
2022-05-06 01:45:00,XRPUSDT,226882413.5,137263860.1675,,,4.59150620838582,
2022-05-06 01:50:00,XRPUSDT,227577918.9,137798429.89395,,,4.6090483056957465,
2022-05-06 01:55:00,XRPUSDT,228534535.9,139174993.34440616,,,4.5940309241280115,
2022-05-06 02:00:00,XRPUSDT,228328501.3,139143388.69222,,,4.588952654232425,
2022-05-06 02:05:00,XRPUSDT,229342977.2,139761610.30568,,,4.592004283419596,
2022-05-06 02:10:00,XRPUSDT,229466964.4,140158421.85552,,,4.586004273504273,
2022-05-06 02:15:00,XRPUSDT,230728501.6,141182770.12904,,,4.556283185840708,
2022-05-06 02:20:00,XRPUSDT,232316114.5,142134307.03257048,,,4.53920704845815,
2022-05-06 02:25:00,XRPUSDT,232318883.1,141915005.24073765,,,4.5424744448360945,
2022-05-06 02:30:00,XRPUSDT,232610263.6,142201399.8363244,,,4.513309982486865,
2022-05-06 02:35:00,XRPUSDT,232916551.9,142345804.74424964,,,4.4891873038018835,
2022-05-06 02:40:00,XRPUSDT,233256179.3,142125194.31838438,,,4.4921328671328675,
2022-05-06 02:45:00,XRPUSDT,233016035.8,141813559.38788,,,4.48348190875721,
2022-05-06 02:50:00,XRPUSDT,233292087.1,141788211.72727153,,,4.448090277777778,
2022-05-06 02:55:00,XRPUSDT,234658159.5,143540396.16615,,,4.437272254034357,
2022-05-06 03:00:00,XRPUSDT,233553129.0,142686862.21660227,,,4.354443309499489,
2022-05-06 03:05:00,XRPUSDT,233720525.5,143551146.7621,,,4.3728234892454765,
2022-05-06 03:10:00,XRPUSDT,234499605.9,143601839.2077721,,,4.3783321941216675,
2022-05-06 03:15:00,XRPUSDT,234056136.7,143055110.75104,,,4.361839863713799,
2022-05-06 03:20:00,XRPUSDT,234250998.9,143221060.72746,,,4.3474864130434785,
2022-05-06 03:25:00,XRPUSDT,234694883.6,143776289.478317,,,4.342324003392705,
2022-05-06 03:30:00,XRPUSDT,235207315.3,143918151.0941824,,,4.341525423728814,
2022-05-06 03:35:00,XRPUSDT,234983986.7,144014964.90641037,,,4.34541758427918,
2022-05-06 03:40:00,XRPUSDT,234912569.8,143635672.25660408,,,4.372172138118728,
2022-05-06 03:45:00,XRPUSDT,234364593.1,142265417.89664212,,,4.369587453119673,
2022-05-06 03:50:00,XRPUSDT,233962390.7,142132152.35025,,,4.3459779847586795,
2022-05-06 03:55:00,XRPUSDT,233463271.0,142039054.0764,,,4.345171655673939,
2022-05-06 04:00:00,XRPUSDT,233331037.5,142191934.2525,,,4.336259284267387,
2022-05-06 04:05:00,XRPUSDT,233308818.7,142055155.73156628,,,4.3478260869565215,
2022-05-06 04:10:00,XRPUSDT,233173887.6,141676454.10576,,,4.327150084317032,
2022-05-06 04:15:00,XRPUSDT,233110572.8,141463360.90319553,,,4.3030709850646085,
2022-05-06 04:20:00,XRPUSDT,233277506.6,141548330.7389538,,,4.296625818364949,
2022-05-06 04:25:00,XRPUSDT,233180231.6,141529056.36293265,,,4.289738430583501,
2022-05-06 04:30:00,XRPUSDT,232053307.5,139812117.76875,,,4.312224856078564,
2022-05-06 04:35:00,XRPUSDT,232064099.7,139764400.6129961,,,4.325093125634948,
2022-05-06 04:40:00,XRPUSDT,231824640.8,139249471.7898202,,,4.3298305084745765,
2022-05-06 04:45:00,XRPUSDT,231692890.9,139409612.45453,,,4.314695945945946,
2022-05-06 04:50:00,XRPUSDT,231434209.9,140048091.24428618,,,4.387839230504981,
2022-05-06 04:55:00,XRPUSDT,231269639.0,139562510.5838061,,,4.375278587347848,
2022-05-06 05:00:00,XRPUSDT,231282896.4,139903024.03236,,,4.373331051009928,
2022-05-06 05:05:00,XRPUSDT,231273757.2,140075777.73149276,,,4.386925188743994,
2022-05-06 05:10:00,XRPUSDT,231494408.3,140049010.2548529,,,4.389089037570767,
2022-05-06 05:15:00,XRPUSDT,231562402.9,140192776.26048133,,,4.370092181631956,
2022-05-06 05:20:00,XRPUSDT,231450573.5,140246741.314007,,,4.374487004103967,
2022-05-06 05:25:00,XRPUSDT,231407049.5,140265557.25280446,,,4.361437574518821,
2022-05-06 05:30:00,XRPUSDT,231330396.1,140348151.31387,,,4.374850708070295,
2022-05-06 05:35:00,XRPUSDT,231121983.6,140429717.23536,,,4.3708496509450026,
2022-05-06 05:40:00,XRPUSDT,230896049.5,140569360.23524684,,,4.379580705641725,
2022-05-06 05:45:00,XRPUSDT,230724580.1,140432073.06878066,,,4.371132267936076,
2022-05-06 05:50:00,XRPUSDT,230902316.3,140578169.87598965,,,4.372409106354061,
2022-05-06 05:55:00,XRPUSDT,230852577.3,140540126.4666114,,,4.35577736423617,
2022-05-06 06:00:00,XRPUSDT,230869007.6,140691573.23144,,,4.345089436382045,
2022-05-06 06:05:00,XRPUSDT,230872104.5,140993594.21815,,,4.336757029802997,
2022-05-06 06:10:00,XRPUSDT,230714879.3,140759147.86093,,,4.349182262687574,
2022-05-06 06:15:00,XRPUSDT,230663856.9,140513893.83632973,,,4.3377082281675925,
2022-05-06 06:20:00,XRPUSDT,230463641.0,140237125.5485,,,4.311442452672139,
2022-05-06 06:25:00,XRPUSDT,230409441.9,140227186.34034,,,4.295511430001668,
2022-05-06 06:30:00,XRPUSDT,230190197.8,139580338.16390687,,,4.299314037142379,
2022-05-06 06:35:00,XRPUSDT,230171248.9,139843067.24779543,,,4.295572263993317,
2022-05-06 06:40:00,XRPUSDT,230004515.7,139778523.68472624,,,4.315392354124748,
2022-05-06 06:45:00,XRPUSDT,229992127.0,139795898.36181062,,,4.317518860016764,
2022-05-06 06:50:00,XRPUSDT,229937172.8,139700203.3225983,,,4.312196754224527,
2022-05-06 06:55:00,XRPUSDT,229860706.7,139591294.86494127,,,4.30399198262903,
2022-05-06 07:00:00,XRPUSDT,229816023.8,139590252.85612,,,4.313210702341137,
2022-05-06 07:05:00,XRPUSDT,229803828.9,139628806.43964,,,4.299199466310874,
2022-05-06 07:10:00,XRPUSDT,229599806.2,139734442.05332,,,4.293304463690872,
2022-05-06 07:15:00,XRPUSDT,229592613.2,139911559.65018073,,,4.278919456413656,
2022-05-06 07:20:00,XRPUSDT,229618899.9,139906795.70907,,,4.26598380968115,
2022-05-06 07:25:00,XRPUSDT,229543932.9,139501969.287676,,,4.263453284912512,
2022-05-06 07:30:00,XRPUSDT,229587651.5,139084199.2787,,,4.255073420227685,
2022-05-06 07:35:00,XRPUSDT,229468504.9,138576030.10911,,,4.2474413998019145,
2022-05-06 07:40:00,XRPUSDT,228515405.0,136786026.2408599,,,4.304723209751143,
2022-05-06 07:45:00,XRPUSDT,228109284.7,135861889.96732,,,4.342317596566524,
2022-05-06 07:50:00,XRPUSDT,227132308.0,136211837.9229239,,,4.351485998969249,
2022-05-06 07:55:00,XRPUSDT,227049561.0,136877572.5714101,,,4.384056717966454,
2022-05-06 08:00:00,XRPUSDT,227299753.7,136707661.6517886,,,4.372542255950328,
2022-05-06 08:05:00,XRPUSDT,227563575.3,136832997.02888045,,,4.296371651407257,
2022-05-06 08:10:00,XRPUSDT,227818028.4,137655157.0851355,,,4.279337166046669,
2022-05-06 08:15:00,XRPUSDT,228544293.9,137625799.3538234,,,4.255630252100841,
2022-05-06 08:20:00,XRPUSDT,228648751.5,138117347.61477607,,,4.244761106454317,
2022-05-06 08:25:00,XRPUSDT,229050267.5,138667031.9445,,,4.218687541638907,
2022-05-06 08:30:00,XRPUSDT,229060035.2,138577312.745384,,,4.207738292925939,
2022-05-06 08:35:00,XRPUSDT,229376398.7,139157617.1042826,,,4.228166666666667,
2022-05-06 08:40:00,XRPUSDT,229474666.2,138878747.22925195,,,4.203712912315598,
