create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-13 00:05:00,XRPUSDT,209061784.8,468735151.0172435,2.54550822,1.203943,2.59752158,0.786333
2025-03-13 00:10:00,XRPUSDT,208840759.9,466129925.9075569,2.55301537,1.203806,2.59970623,0.677422
2025-03-13 00:15:00,XRPUSDT,208909370.9,465909678.98118,2.61892247,1.20369,2.65061684,1.000032
2025-03-13 00:20:00,XRPUSDT,208858652.2,466515620.5270611,2.615882,1.207487,2.64365203,1.163634
2025-03-13 00:25:00,XRPUSDT,208228661.0,467702395.4721,2.59000905,1.216129,2.63294244,1.468819
2025-03-13 00:30:00,XRPUSDT,208023121.7,465784571.79847,2.5988712,1.215958,2.6440281,0.868578
2025-03-13 00:35:00,XRPUSDT,208154757.1,466183394.00116,2.60391642,1.215927,2.64772727,1.031619
2025-03-13 00:40:00,XRPUSDT,208259146.5,466875354.6237,2.60092714,1.216978,2.64325102,0.880333
2025-03-13 00:45:00,XRPUSDT,208348069.5,468019502.36282307,2.59758551,1.216234,2.63912472,1.126438
2025-03-13 00:50:00,XRPUSDT,208278626.0,465690179.8734,2.6045175,1.214701,2.64957111,0.786629
2025-03-13 00:55:00,XRPUSDT,208341216.4,465705121.01892,2.60629921,1.214299,2.65116419,0.926296
2025-03-13 01:00:00,XRPUSDT,208286931.1,464875601.52209,2.60589839,1.214212,2.64863244,0.849942
2025-03-13 01:05:00,XRPUSDT,207741437.4,462726601.5277584,2.60819009,1.211666,2.64418061,0.575053
2025-03-13 01:10:00,XRPUSDT,207760287.4,465424595.83348,2.60389742,1.211881,2.64021069,1.499127
2025-03-13 01:15:00,XRPUSDT,207729234.5,466019764.6773,2.60104881,1.212533,2.63223535,0.878087
2025-03-13 01:20:00,XRPUSDT,207742566.4,465114831.91296,2.59703898,1.21354,2.62645938,0.579287
2025-03-13 01:25:00,XRPUSDT,207736549.8,464113283.2217513,2.59877041,1.213926,2.63055539,1.021651
2025-03-13 01:30:00,XRPUSDT,207830242.3,465560525.77623,2.38495002,1.213042,2.49530065,0.981822
2025-03-13 01:35:00,XRPUSDT,207948438.4,465887681.39136,2.39160645,1.213932,2.50218192,0.990358
2025-03-13 01:40:00,XRPUSDT,207998254.8,465013028.8891,2.39173921,1.213904,2.50186884,0.956983
2025-03-13 01:45:00,XRPUSDT,208078021.8,465220903.56384647,2.39207334,1.214251,2.49751188,1.512318
2025-03-13 01:50:00,XRPUSDT,208243346.9,467214773.10484,2.38600869,1.214058,2.49142115,1.620707
2025-03-13 01:55:00,XRPUSDT,208513376.2,469029988.42428,2.37550607,1.21145,2.48050124,0.846442
2025-03-13 02:00:00,XRPUSDT,208538517.3,468878002.29732,2.37293275,1.210008,2.47528304,0.830579
2025-03-13 02:05:00,XRPUSDT,208780740.4,469605796.76137215,2.36695987,1.210973,2.47202954,0.778717
2025-03-13 02:10:00,XRPUSDT,209286208.1,471249754.77877,2.3720011,1.210513,2.48380931,1.140186
2025-03-13 02:15:00,XRPUSDT,209380926.6,472070237.11236,2.3714627,1.210911,2.47775661,1.121909
2025-03-13 02:20:00,XRPUSDT,209481874.7,471229238.3283128,2.37734461,1.211638,2.4846581,0.521685
2025-03-13 02:25:00,XRPUSDT,209494871.6,470799674.78639615,2.37787171,1.210761,2.48391256,0.959735
2025-03-13 02:30:00,XRPUSDT,209622877.7,471567625.67392,2.39998195,1.210598,2.48365062,0.910916
2025-03-13 02:35:00,XRPUSDT,209460623.9,469520254.83494383,2.40394356,1.222619,2.48911091,0.656798
2025-03-13 02:40:00,XRPUSDT,209656297.4,469661185.62552655,2.42572993,1.213761,2.51679337,1.09244
2025-03-13 02:45:00,XRPUSDT,209676190.6,469675757.26019114,2.43030691,1.211444,2.52425861,1.162638
2025-03-13 02:50:00,XRPUSDT,209671125.4,469542198.08027893,2.43302266,1.212276,2.5246153,1.173317
2025-03-13 02:55:00,XRPUSDT,209593236.6,469088608.64345634,2.43473886,1.21171,2.5236987,1.178909
2025-03-13 03:00:00,XRPUSDT,209461407.0,467873944.8159,2.43921892,1.213885,2.52321418,0.841505
2025-03-13 03:05:00,XRPUSDT,209693806.3,469168922.21562,2.43839883,1.213358,2.5250213,1.191196
2025-03-13 03:10:00,XRPUSDT,209435274.8,468014331.58525074,2.43289726,1.212465,2.51765573,1.182019
2025-03-13 03:15:00,XRPUSDT,209467206.5,469416009.7665,2.43677319,1.212257,2.51864657,1.371335
2025-03-13 03:20:00,XRPUSDT,209513422.3,470507831.14081264,2.43475872,1.210468,2.52338517,0.890153
2025-03-13 03:25:00,XRPUSDT,209505872.7,471145783.8544052,2.43183898,1.210669,2.52419858,1.022511
2025-03-13 03:30:00,XRPUSDT,209477654.8,469460372.17228,2.42846682,1.213939,2.51221448,0.616602
2025-03-13 03:35:00,XRPUSDT,209547802.6,468716524.85568,2.428663,1.216135,2.51504485,0.708877
2025-03-13 03:40:00,XRPUSDT,209597605.9,469244623.7814337,2.42444201,1.217511,2.50387378,1.136312
2025-03-13 03:45:00,XRPUSDT,209621077.1,469224855.74527377,2.42089389,1.218011,2.50144109,1.268726
2025-03-13 03:50:00,XRPUSDT,209668477.6,469687095.65390635,2.41751825,1.218813,2.49768727,1.077241
2025-03-13 03:55:00,XRPUSDT,209721119.2,469964605.48461235,2.42284148,1.220014,2.50285101,0.690269
2025-03-13 04:00:00,XRPUSDT,209640916.7,469539058.74612767,2.4192076,1.219815,2.49791455,1.583343
2025-03-13 04:05:00,XRPUSDT,209627092.2,470142487.9710437,2.41935189,1.221649,2.50064851,1.022227
2025-03-13 04:10:00,XRPUSDT,209619057.3,469687455.9337392,2.4201205,1.221169,2.50694601,0.834021
2025-03-13 04:15:00,XRPUSDT,209539136.3,469262895.74385,2.42343165,1.2193,2.50592283,0.851021
2025-03-13 04:20:00,XRPUSDT,209324432.4,467034705.54140913,2.42459121,1.218232,2.5061805,0.605208
2025-03-13 04:25:00,XRPUSDT,209347262.5,467660849.69875,2.41798122,1.217217,2.49715797,1.624632
2025-03-13 04:30:00,XRPUSDT,209190153.4,466353156.6974882,2.42060086,1.220181,2.49237608,0.852648
2025-03-13 04:35:00,XRPUSDT,208935312.6,465215367.03516,2.41085907,1.218819,2.48159991,0.964674
2025-03-13 04:40:00,XRPUSDT,208503120.6,462960328.98024,2.47033007,1.216462,2.51640128,0.486115
2025-03-13 04:45:00,XRPUSDT,208419627.1,463513577.08708614,2.46638655,1.217358,2.5056123,1.173944
2025-03-13 04:50:00,XRPUSDT,208459273.4,465093484.88274,2.47209004,1.221444,2.5124255,1.107031
