create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-19 00:05:00,XRPUSDT,257453528.7,144740373.83514,1.93386478,1.487548,2.36100386,0.798111
2024-08-19 00:10:00,XRPUSDT,257521039.1,144907088.70157,1.93188854,1.490359,2.35631741,1.118984
2024-08-19 00:15:00,XRPUSDT,257725672.4,145482353.50241572,1.93011942,1.486214,2.35657198,1.965197
2024-08-19 00:20:00,XRPUSDT,257776690.0,145454637.2261414,1.92947585,1.487547,2.3582147,1.463969
2024-08-19 00:25:00,XRPUSDT,257330594.8,144671260.39656,1.93045528,1.484591,2.3635225,0.676624
2024-08-19 00:30:00,XRPUSDT,257434148.2,144995804.04171884,1.92991755,1.484768,2.36344376,1.221305
2024-08-19 00:35:00,XRPUSDT,257376916.5,144748777.8396,1.93060262,1.483707,2.36734497,0.929643
2024-08-19 00:40:00,XRPUSDT,258043541.1,145300738.92949495,1.92876067,1.489852,2.36418802,2.703221
2024-08-19 00:45:00,XRPUSDT,258736149.9,145741258.15892035,1.92314475,1.488848,2.36053113,2.989104
2024-08-19 00:50:00,XRPUSDT,259133907.2,145866476.36288,1.92227446,1.486075,2.35958081,1.898677
2024-08-19 00:55:00,XRPUSDT,259252092.3,145875352.86790526,1.92544118,1.485628,2.36347893,0.848114
2024-08-19 01:00:00,XRPUSDT,259320866.9,145608666.76435,1.92162043,1.486848,2.36089504,0.679582
2024-08-19 01:05:00,XRPUSDT,259183023.0,145790450.4375,1.91193223,1.492663,2.34981825,2.149823
2024-08-19 01:10:00,XRPUSDT,259122096.7,145721102.03551972,1.91520468,1.490015,2.35256962,0.8112
2024-08-19 01:15:00,XRPUSDT,258918758.1,145741122.66685715,1.91648384,1.490834,2.35266533,1.495346
2024-08-19 01:20:00,XRPUSDT,259124103.5,146120081.96365,1.91424397,1.493256,2.34583811,0.806655
2024-08-19 01:25:00,XRPUSDT,259273073.0,146255940.4793,1.91463236,1.495309,2.34859054,0.564482
2024-08-19 01:30:00,XRPUSDT,260133565.9,147027044.01694664,1.91650826,1.491785,2.35313816,1.958462
2024-08-19 01:35:00,XRPUSDT,261577291.1,148235662.5307204,1.90599038,1.483953,2.33406301,1.639713
2024-08-19 01:40:00,XRPUSDT,261628952.5,148344772.46747005,1.90036364,1.483644,2.32937488,0.946393
2024-08-19 01:45:00,XRPUSDT,261471468.3,148124891.5345768,1.90528923,1.48244,2.33130584,0.533806
2024-08-19 01:50:00,XRPUSDT,261592608.5,148078341.45276994,1.90852057,1.48252,2.33606167,0.503546
2024-08-19 01:55:00,XRPUSDT,261699899.3,148076149.24649802,1.90806946,1.482269,2.3355858,0.874566
2024-08-19 02:00:00,XRPUSDT,261793011.6,148311526.69695637,1.9048105,1.480475,2.33336503,1.324096
2024-08-19 02:05:00,XRPUSDT,261854127.5,148366650.76460972,1.8877198,1.480258,2.33250974,0.715724
2024-08-19 02:10:01,XRPUSDT,261746661.1,148358007.51148,1.90752876,1.487891,2.35885857,0.700359
2024-08-19 02:15:00,XRPUSDT,261776637.4,148191754.43214,1.91175613,1.486762,2.36606971,0.339926
2024-08-19 02:20:00,XRPUSDT,260585702.6,147387273.39056,1.92011704,1.496571,2.37792384,0.273119
2024-08-19 02:25:02,XRPUSDT,261065939.0,147670893.68895644,1.92196193,1.496603,2.37525355,2.432603
2024-08-19 02:30:02,XRPUSDT,261237199.4,147834131.14046,1.91884778,1.497111,2.37369741,1.356601
