create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-09 00:05:00,XRPUSDT,243511737.4,517458294.9701121,3.08468825,1.987582,2.81068747,1.63363
2026-01-09 00:10:00,XRPUSDT,243300586.5,516454154.96355,3.08801472,2.003247,2.80581882,1.276431
2026-01-09 00:15:00,XRPUSDT,243407148.0,516831630.602082,3.09057458,2.005916,2.80965679,1.744767
2026-01-09 00:20:00,XRPUSDT,243324834.2,517065786.09040016,3.09170676,2.004426,2.8124219,0.665337
2026-01-09 00:25:00,XRPUSDT,243332631.8,517569972.70104337,3.09474579,2.004005,2.816283,1.552708
2026-01-09 00:30:00,XRPUSDT,243365751.7,516762316.35707134,3.09401104,2.005477,2.80880411,0.628801
2026-01-09 00:35:00,XRPUSDT,243383099.8,517992251.30434,3.08745408,2.002543,2.81489643,1.70113
2026-01-09 00:40:00,XRPUSDT,243512724.9,518611702.07310414,3.09147462,2.001045,2.81802809,1.798502
2026-01-09 00:45:00,XRPUSDT,243577488.2,519745644.32116,3.08710998,1.997106,2.82069574,1.14434
2026-01-09 00:50:00,XRPUSDT,243503628.1,519938625.988337,3.08694425,1.993465,2.82657343,1.576652
2026-01-09 00:55:00,XRPUSDT,243379044.4,518827707.3983081,3.09756787,1.99329,2.83251086,0.528036
2026-01-09 01:00:00,XRPUSDT,243384297.4,518627599.32966,3.0926292,1.987793,2.83059828,0.763206
2026-01-09 01:05:00,XRPUSDT,243108687.9,518550831.2907,3.09780919,1.990655,2.83803907,1.155964
2026-01-09 01:10:00,XRPUSDT,242955270.0,518126408.802,3.09963256,1.993349,2.83871205,0.531838
2026-01-09 01:15:00,XRPUSDT,242994451.3,517586851.3110224,3.11444759,1.992318,2.85233065,0.768695
2026-01-09 01:20:00,XRPUSDT,242959366.7,517722114.50103,3.11688864,1.994542,2.85413589,1.022308
2026-01-09 01:25:00,XRPUSDT,242768604.2,515859007.06458,3.11463795,1.992943,2.85019944,0.375145
2026-01-09 01:30:00,XRPUSDT,242485796.6,518507378.86978,3.1034971,1.990427,2.83220289,1.027165
2026-01-09 01:35:00,XRPUSDT,242599605.5,514805103.73478615,3.11480062,1.98514,2.84579543,0.813678
2026-01-09 01:40:00,XRPUSDT,242320647.4,512901218.18749577,3.10870181,1.99263,2.8476522,0.720449
