create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-27 00:05:00,XRPUSDT,213161517.9,392771412.88254,2.70235124,1.574802,2.77032129,0.918762
2025-12-27 00:10:00,XRPUSDT,213089818.1,392937624.5764,2.6995145,1.575811,2.77192108,1.099809
2025-12-27 00:15:00,XRPUSDT,213121468.3,392774296.46265966,2.70458426,1.576804,2.77741338,0.481158
2025-12-27 00:20:00,XRPUSDT,213169534.4,392658282.3648,2.70087938,1.577167,2.76865088,1.603976
2025-12-27 00:25:00,XRPUSDT,213079130.0,392470449.547,2.69902913,1.58224,2.76749644,1.374156
2025-12-27 00:30:00,XRPUSDT,213080218.7,392642918.99849,2.69492858,1.58577,2.76159364,2.134935
2025-12-27 00:35:00,XRPUSDT,213071898.2,392788705.3904019,2.70110265,1.585058,2.76985482,1.141121
2025-12-27 00:40:00,XRPUSDT,213041522.2,393055238.5174862,2.70101063,1.583591,2.77441413,0.783974
2025-12-27 00:45:00,XRPUSDT,212963541.6,392832548.83536,2.70140438,1.584496,2.77677235,0.479673
2025-12-27 00:50:00,XRPUSDT,212939419.2,392617701.12096,2.70002623,1.585568,2.77160538,0.48824
2025-12-27 00:55:00,XRPUSDT,212923843.2,392674151.62944,2.70368912,1.587608,2.77785694,0.743993
2025-12-27 01:00:00,XRPUSDT,212895015.8,392684856.6431,2.70460811,1.588245,2.78276993,1.084969
2025-12-27 01:05:00,XRPUSDT,212835246.6,392468194.7304,2.70623769,1.589316,2.78356985,0.701472
2025-12-27 01:10:00,XRPUSDT,212753107.9,392529484.0755,2.70689429,1.592213,2.78230808,1.056495
2025-12-27 01:15:00,XRPUSDT,212677640.9,392177569.8196,2.70653887,1.591741,2.78367201,0.454543
2025-12-27 01:20:00,XRPUSDT,212702671.2,392245525.5895713,2.69929245,1.593121,2.77441149,0.846974
2025-12-27 01:25:00,XRPUSDT,212768609.6,392294985.6877991,2.70506429,1.588972,2.7793992,0.43933
2025-12-27 01:30:00,XRPUSDT,212724387.8,392263771.1032,2.70816916,1.591046,2.78061806,1.200776
2025-12-27 01:35:00,XRPUSDT,212693880.7,392101169.07045,2.70772059,1.592697,2.78233618,0.783272
2025-12-27 01:40:00,XRPUSDT,212648779.0,392111057.9273125,2.70383001,1.593744,2.77802276,1.945084
2025-12-27 01:45:00,XRPUSDT,212629322.8,391922305.68001825,2.70506429,1.593547,2.78000711,0.372045
2025-12-27 01:50:00,XRPUSDT,212603574.1,392040990.6404,2.7059441,1.59362,2.7847984,0.81263
2025-12-27 01:55:00,XRPUSDT,212645569.6,391927049.32976,2.7049718,1.595553,2.78418803,0.307334
2025-12-27 02:00:00,XRPUSDT,212844434.6,392969788.4368729,2.70034067,1.594031,2.78244465,3.441371
2025-12-27 02:05:00,XRPUSDT,212817766.5,392533019.09659,2.70411641,1.594344,2.78480382,0.645991
