create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-27 00:00:00,XRPUSDT,384943023.3,275529185.7568013,2.29500557,1.35992611,2.65265226,1.26711807
2023-07-27 00:05:00,XRPUSDT,385175162.2,275169135.87568,2.29437975,1.35980897,2.64610962,0.88837515
2023-07-27 00:10:00,XRPUSDT,385534375.6,274449758.3800898,2.29367012,1.35933206,2.63493204,0.57027482
2023-07-27 00:15:00,XRPUSDT,385238207.9,274665873.8872201,2.29621358,1.35793877,2.64080591,1.15731705
2023-07-27 00:20:00,XRPUSDT,385007642.2,274334839.20283973,2.29369424,1.35858945,2.63505841,1.12800445
2023-07-27 00:25:00,XRPUSDT,386382069.0,275964173.70708364,2.28190361,1.36155589,2.63029592,1.49941276
2023-07-27 00:30:00,XRPUSDT,387424073.9,276465819.13504,2.29304401,1.36150585,2.63714099,1.32727962
2023-07-27 00:35:00,XRPUSDT,387543170.3,275853228.61954,2.30828752,1.36381775,2.65033408,0.64730621
2023-07-27 00:40:00,XRPUSDT,386562384.7,274536605.61394,2.33643123,1.36804476,2.66310763,0.6185539
2023-07-27 00:45:00,XRPUSDT,386418618.4,274098295.4045549,2.33832645,1.36630543,2.66068472,0.82524897
2023-07-27 00:50:00,XRPUSDT,385715700.3,273492103.0134153,2.34774943,1.36770097,2.66290269,0.80985174
2023-07-27 00:55:00,XRPUSDT,386044023.5,273449612.91354066,2.35173272,1.36849436,2.67131752,0.85143989
2023-07-27 01:00:00,XRPUSDT,386645156.7,274217649.5695988,2.35235526,1.36993974,2.6691435,1.39067323
2023-07-27 01:05:00,XRPUSDT,386841940.9,274464357.06855,2.35193445,1.37093062,2.66996021,1.4187318
2023-07-27 01:10:00,XRPUSDT,386983515.4,275101372.2997427,2.35498599,1.36891511,2.68366804,1.37018386
