create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-23 00:00:00,XRPUSDT,275799982.0,94807810.35639776,,,2.9630049075122686,0.9018535584
2022-08-23 00:05:00,XRPUSDT,275832606.1,94750279.31565934,,,2.9763660427301946,0.9195445515
2022-08-23 00:10:00,XRPUSDT,276279727.6,94967247.00435446,,,2.9771180030257187,0.5567085892
2022-08-23 00:15:00,XRPUSDT,276187299.3,94937854.05673689,,,2.97429111531191,0.9639301683
2022-08-23 00:20:00,XRPUSDT,276989776.2,95256784.03518,,,2.958553127354936,0.5714969744
2022-08-23 00:25:00,XRPUSDT,276710468.9,95105388.16093,,,2.960414703110273,0.5763876097
2022-08-23 00:30:00,XRPUSDT,276566517.4,95222983.09787616,,,2.970904968826752,1.7905187699
2022-08-23 00:35:00,XRPUSDT,276673321.8,95272806.97021548,,,2.9836935912021234,0.5587814397
2022-08-23 00:40:00,XRPUSDT,276348183.4,94897966.17956,,,2.987099222158983,0.3846287787
2022-08-23 00:45:00,XRPUSDT,276456279.0,94735667.23630616,,,2.972216972216972,0.4766650559
2022-08-23 00:50:00,XRPUSDT,276844319.7,94874548.36119,,,2.9607843137254903,0.69022573
2022-08-23 00:55:00,XRPUSDT,276636836.1,94609797.9462,,,2.960710238005289,0.6554496507
2022-08-23 01:00:00,XRPUSDT,277094250.0,94831757.9772975,,,2.9577358490566037,0.7310323405
2022-08-23 01:05:00,XRPUSDT,276862804.6,94872117.66002636,,,2.9558823529411766,1.0303980537
2022-08-23 01:10:00,XRPUSDT,277015613.8,94988653.97202,,,2.95441702768883,1.1053665883
2022-08-23 01:15:00,XRPUSDT,277190361.5,95298046.2837,,,2.959056603773585,1.0247530251
2022-08-23 01:20:00,XRPUSDT,277173228.4,95209003.9554,,,2.9641103135625237,0.6345924633
2022-08-23 01:25:00,XRPUSDT,277192662.4,95049363.93696,,,2.9669187145557654,0.6320815823
2022-08-23 01:30:00,XRPUSDT,277445904.6,95247179.04918,,,2.9727427597955707,0.7782813092
2022-08-23 01:35:00,XRPUSDT,277501983.8,95218861.648477,,,2.97106656580938,1.0589275815
2022-08-23 01:40:00,XRPUSDT,277466917.1,95043259.7392011,,,2.9705159705159705,0.8454042376
2022-08-23 01:45:00,XRPUSDT,277707535.7,95052257.91530608,,,2.962662643786536,0.5195702336
2022-08-23 01:50:00,XRPUSDT,277862282.9,95084473.20838,,,2.962292609351433,0.6241994129
2022-08-23 01:55:00,XRPUSDT,277779947.9,94852160.46546777,,,2.9616619452313504,0.4842299067
2022-08-23 02:00:00,XRPUSDT,277594889.7,94659857.3877,,,2.949302676215605,0.8738661856
2022-08-23 02:05:00,XRPUSDT,278052421.8,94815875.8338,,,2.9625991688704194,0.630696934
2022-08-23 02:10:00,XRPUSDT,278073614.3,94699840.78528924,,,2.962053992826128,0.7651087074
2022-08-23 02:15:00,XRPUSDT,278369880.7,94903259.92874391,,,2.9639214204760105,0.5792149882
2022-08-23 02:20:00,XRPUSDT,278431568.2,94941539.57718204,,,2.9603549178780444,2.4328695894
2022-08-23 02:25:00,XRPUSDT,278872062.6,95011711.72782,,,2.9716016660355926,0.6146935989
2022-08-23 02:30:00,XRPUSDT,279261912.3,95019943.61105648,,,2.978392721758908,0.5359249301
2022-08-23 02:35:00,XRPUSDT,279424238.1,95154294.56410208,,,2.977268422049631,1.4786722609
2022-08-23 02:40:00,XRPUSDT,279874178.4,95184586.75316396,,,2.987459623788714,0.5687014973
2022-08-23 02:45:00,XRPUSDT,280657607.0,95367454.8586,,,3.005910390848427,0.369499938
2022-08-23 02:50:00,XRPUSDT,280841833.2,95548626.34333704,,,3.0047619047619047,1.5830601848
2022-08-23 02:55:00,XRPUSDT,280900672.0,95347002.74308352,,,3.0070503048780486,0.5107782735
2022-08-23 03:00:00,XRPUSDT,281093949.7,95437650.26353082,,,3.0057088487155093,1.0674375382
