create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-20 00:05:00,XRPUSDT,216271682.9,429991359.94178,3.22834528,1.275788,2.99379662,1.498239
2026-01-20 00:10:00,XRPUSDT,216265196.9,429897019.00342745,3.23184942,1.276894,2.99348917,1.67256
2026-01-20 00:15:00,XRPUSDT,216466288.5,430248395.0226,3.22977008,1.277142,2.99083216,1.050616
2026-01-20 00:20:00,XRPUSDT,216842577.7,430974623.17875,3.22709639,1.275353,2.99756672,0.660338
2026-01-20 00:25:00,XRPUSDT,216791244.3,429875358.32247,3.24031124,1.271695,3.01292458,0.531902
2026-01-20 00:30:00,XRPUSDT,216665105.2,429876549.12325245,3.24255128,1.274143,3.006845,0.962276
2026-01-20 00:35:00,XRPUSDT,216638459.0,429507408.8134,3.25315126,1.276247,3.00991814,1.000238
2026-01-20 00:40:00,XRPUSDT,216806389.5,431004151.51315266,3.24670461,1.275725,3.00054962,1.608615
2026-01-20 00:45:00,XRPUSDT,216791449.4,430981401.4072,3.25142429,1.275127,3.00660118,0.94397
2026-01-20 00:50:00,XRPUSDT,217256988.1,431754868.93794686,3.2485402,1.272751,3.01021611,1.407958
2026-01-20 00:55:00,XRPUSDT,217117033.0,431107580.7248,3.24786709,1.271706,3.01731602,0.837941
2026-01-20 01:00:00,XRPUSDT,217015891.2,430947120.6926421,3.22987478,1.269183,2.99686741,1.385539
2026-01-20 01:05:00,XRPUSDT,216734415.7,429632632.24211,3.25851974,1.275745,3.02088752,0.583006
2026-01-20 01:10:00,XRPUSDT,216663915.1,428929552.72347,3.26152922,1.278308,3.02691397,0.987906
2026-01-20 01:15:00,XRPUSDT,216112373.7,427491886.41597,3.28252002,1.287025,3.03584741,0.695126
2026-01-20 01:20:00,XRPUSDT,215879564.7,427506301.97541,3.28739801,1.290494,3.03461112,1.134376
2026-01-20 01:25:00,XRPUSDT,215796791.8,427363966.48072,3.28692238,1.293789,3.03800174,1.833249
2026-01-20 01:30:00,XRPUSDT,215755776.5,427988701.31153905,3.29512894,1.294967,3.07245229,1.512166
2026-01-20 01:35:00,XRPUSDT,215838757.7,426734807.84867,3.29844669,1.295317,3.07006168,0.601298
2026-01-20 01:40:00,XRPUSDT,215722165.8,425973352.13704807,3.30164479,1.298671,3.07383666,1.230387
2026-01-20 01:45:00,XRPUSDT,215806691.4,425709175.0074595,3.3015873,1.302097,3.07153608,0.612125
2026-01-20 01:50:00,XRPUSDT,215817707.1,426110480.89824,3.30635401,1.30554,3.07630681,0.921084
2026-01-20 01:55:00,XRPUSDT,215796986.3,426039015.05542976,3.30104277,1.306117,3.06974903,1.562597
2026-01-20 02:00:00,XRPUSDT,215788955.0,425320030.305,3.31357987,1.311851,3.07594134,0.931638
2026-01-20 02:05:00,XRPUSDT,215153033.0,423227531.2143,3.3432609,1.322604,3.09759784,0.614679
2026-01-20 02:10:00,XRPUSDT,215165792.3,422370450.2849,3.35750267,1.328332,3.09579216,0.780422
2026-01-20 02:15:00,XRPUSDT,215261090.4,422579046.56424,3.33191748,1.331431,3.08638639,1.384618
2026-01-20 02:20:00,XRPUSDT,215323386.9,423304246.30671,3.32797818,1.333983,3.07750218,1.800325
2026-01-20 02:25:00,XRPUSDT,215328453.6,423039452.13201547,3.32531021,1.346205,3.07232157,1.223774
2026-01-20 02:30:00,XRPUSDT,215469047.4,423547506.47418,3.32396892,1.345268,3.07017405,0.782977
2026-01-20 02:35:00,XRPUSDT,215400923.4,423585915.8661,3.3280993,1.345372,3.06990905,1.161479
2026-01-20 02:40:00,XRPUSDT,215320485.8,423814601.6425369,3.34103179,1.346221,3.08156956,1.452491
2026-01-20 02:45:00,XRPUSDT,215307529.1,423821317.6313385,3.34373593,1.346714,3.08661855,1.459395
2026-01-20 02:50:00,XRPUSDT,215267740.8,423633612.50069594,3.34518985,1.346034,3.090404,1.691015
2026-01-20 02:55:00,XRPUSDT,215391812.7,423718773.94344,3.33667815,1.343758,3.08865276,1.457887
2026-01-20 03:00:00,XRPUSDT,215762520.9,424733532.3973853,3.33448018,1.342179,3.09125505,1.706869
2026-01-20 03:05:00,XRPUSDT,215558212.8,423162327.54768,3.32840502,1.339193,3.09031849,0.711358
2026-01-20 03:10:00,XRPUSDT,215506763.5,422332830.5185822,3.3282534,1.344968,3.08149204,0.527353
2026-01-20 03:15:00,XRPUSDT,215719132.2,422641518.62375593,3.33343306,1.349487,3.08678407,0.964109
2026-01-20 03:20:00,XRPUSDT,215870155.5,422860770.6260081,3.31715307,1.350847,3.06620951,1.87475
2026-01-20 03:25:00,XRPUSDT,215812723.6,423014519.52836,3.32498136,1.351857,3.06593147,1.016363
2026-01-20 03:30:00,XRPUSDT,215630922.1,422420976.3939,3.32661892,1.354962,3.0664881,0.483508
2026-01-20 03:35:00,XRPUSDT,215754228.2,422286961.02860314,3.32017282,1.355338,3.06760164,0.971236
2026-01-20 03:40:00,XRPUSDT,215844328.6,422666364.26452,3.31730197,1.354989,3.05946201,1.549643
2026-01-20 03:45:00,XRPUSDT,215991370.4,423392815.8371209,3.31814798,1.35749,3.05590013,1.294202
2026-01-20 03:50:00,XRPUSDT,216002104.8,423606227.04712296,3.32369598,1.355951,3.0598398,1.44934
2026-01-20 03:55:00,XRPUSDT,215997035.6,423202991.85108,3.3315923,1.354615,3.06570261,1.516088
2026-01-20 04:00:00,XRPUSDT,216125489.3,423942006.0675479,3.32444511,1.353817,3.05690547,2.077637
2026-01-20 04:05:00,XRPUSDT,216125453.4,424307060.14995646,3.32138075,1.353407,3.05933532,1.88052
2026-01-20 04:10:00,XRPUSDT,216157352.9,423911653.5532184,3.32261905,1.353204,3.06641545,0.704626
2026-01-20 04:15:00,XRPUSDT,216254976.8,424431249.3926396,3.31303831,1.351598,3.0507507,0.786319
2026-01-20 04:20:00,XRPUSDT,216263580.2,423984748.9821,3.31363231,1.350618,3.0585148,0.369769
2026-01-20 04:25:00,XRPUSDT,216316977.1,424179237.59759307,3.30876464,1.34953,3.05181712,0.55414
2026-01-20 04:30:00,XRPUSDT,216437333.7,425602372.98768,3.28567217,1.347281,3.03941117,2.023854
2026-01-20 04:35:00,XRPUSDT,216691602.9,427371626.00505054,3.26704964,1.349767,3.015625,1.300007
2026-01-20 04:40:00,XRPUSDT,216872364.3,427247414.738358,3.26777565,1.347408,3.01576401,1.087404
2026-01-20 04:45:00,XRPUSDT,216952509.1,427353052.42518,3.26271685,1.345263,3.01481828,1.101534
2026-01-20 04:50:00,XRPUSDT,217173272.2,427663145.53468114,3.26821728,1.342518,3.0299687,1.224004
2026-01-20 04:55:00,XRPUSDT,217210142.0,427002794.4097547,3.27772861,1.344355,3.03334638,0.419231
2026-01-20 05:00:00,XRPUSDT,217171173.2,426654486.86872,3.27776958,1.345658,3.03484457,0.785455
2026-01-20 05:05:00,XRPUSDT,217014653.3,426043167.35856,3.26715758,1.347778,3.02092932,0.774874
2026-01-20 05:10:00,XRPUSDT,217244750.0,426053451.868,3.27120141,1.345469,3.02153054,0.797761
2026-01-20 05:15:00,XRPUSDT,217388143.6,425124253.62416,3.26869847,1.343739,3.0211537,0.730252
2026-01-20 05:20:00,XRPUSDT,217666193.7,426947406.75304985,3.24645105,1.340848,3.00512621,1.384433
2026-01-20 05:25:00,XRPUSDT,217541714.5,426214275.05400646,3.25007321,1.344166,3.00271339,1.623118
2026-01-20 05:30:00,XRPUSDT,217524100.9,426956305.24652,3.25047577,1.343354,3.00581621,1.692414
2026-01-20 05:35:00,XRPUSDT,217444521.3,427256739.90237,3.25501684,1.340173,3.01140773,0.870008
2026-01-20 05:40:00,XRPUSDT,217635664.6,426587666.18246,3.2574359,1.336776,3.01264742,1.036379
2026-01-20 05:45:00,XRPUSDT,218087751.7,427843938.45847774,3.24317618,1.335425,3.00355982,1.584616
2026-01-20 05:50:00,XRPUSDT,217890404.7,428327199.18369406,3.24001167,1.34054,2.99791457,2.457036
2026-01-20 05:55:00,XRPUSDT,217974527.7,428232757.11942,3.24423358,1.340238,2.99737492,2.025205
2026-01-20 06:00:00,XRPUSDT,218038982.0,428607431.72429264,3.24067055,1.338737,2.99683691,1.687407
2026-01-20 06:05:00,XRPUSDT,218106482.7,427870560.3787167,3.24835742,1.338613,3.00827789,1.081409
2026-01-20 06:10:00,XRPUSDT,218077722.3,427563182.34138,3.25105886,1.336429,3.017363,0.531481
2026-01-20 06:15:00,XRPUSDT,218252519.1,427207480.88634,3.25073014,1.339454,3.01907272,1.379556
2026-01-20 06:20:00,XRPUSDT,217131820.8,421973980.54272,3.26352248,1.347966,3.0323724,0.597828
2026-01-20 06:25:00,XRPUSDT,217453391.4,424801825.904736,3.29363785,1.356709,3.03455333,1.325918
2026-01-20 06:30:00,XRPUSDT,217600610.9,426018476.02002,3.29166049,1.356799,3.0369904,1.284871
2026-01-20 06:35:00,XRPUSDT,217435634.7,424086461.91888,3.29467596,1.35856,3.03620337,0.961131
2026-01-20 06:40:00,XRPUSDT,217251165.9,423044991.9530456,3.2952861,1.356352,3.04716088,0.50403
2026-01-20 06:45:00,XRPUSDT,217839482.5,425531564.04779017,3.28670708,1.353274,3.03368669,1.612544
2026-01-20 06:50:00,XRPUSDT,217780892.5,424258956.67925,3.2886918,1.361951,3.03373872,0.605935
2026-01-20 06:55:00,XRPUSDT,217425368.1,423328091.8317239,3.27418642,1.364603,3.02574939,0.5198
2026-01-20 07:00:00,XRPUSDT,217075581.2,422776401.94512,3.27500368,1.368646,3.03190655,0.404076
2026-01-20 07:05:00,XRPUSDT,216884390.6,421926893.47324,3.2657168,1.372515,3.02414251,0.417845
2026-01-20 07:10:00,XRPUSDT,217122184.9,424191612.63913,3.25058514,1.369204,3.00847655,1.659191
2026-01-20 07:15:00,XRPUSDT,217204460.1,424352353.69737,3.25395199,1.371352,3.00769231,0.820712
2026-01-20 07:20:00,XRPUSDT,217246393.3,423821476.4813812,3.25765343,1.373058,3.01556178,0.742044
2026-01-20 07:25:00,XRPUSDT,217137338.2,423364005.02896744,3.25831015,1.373216,3.01735138,1.078708
2026-01-20 07:30:00,XRPUSDT,217086857.2,423619884.876422,3.25665789,1.375857,3.01414471,2.561947
2026-01-20 07:35:00,XRPUSDT,217115478.6,423930994.55290645,3.24766492,1.37517,3.00806639,1.839933
2026-01-20 07:40:00,XRPUSDT,217171961.4,423986405.59653825,3.24711889,1.37433,3.00876037,0.943098
2026-01-20 07:45:00,XRPUSDT,217223179.6,424464732.5297368,3.25167883,1.372025,3.01552554,1.286652
2026-01-20 07:50:00,XRPUSDT,217194044.8,423941666.3603859,3.25051065,1.36881,3.01840348,0.589574
2026-01-20 07:55:00,XRPUSDT,217239835.7,424058098.623508,3.24479091,1.367203,3.01263664,0.884654
2026-01-20 08:00:00,XRPUSDT,217249180.5,423288303.2862,3.2463916,1.367437,3.01434887,0.505954
2026-01-20 08:05:00,XRPUSDT,217431822.5,423759823.64266074,3.22380055,1.367713,2.9924476,1.216949
2026-01-20 08:10:00,XRPUSDT,217520614.4,424573834.481418,3.21480197,1.369768,2.98539136,0.749131
2026-01-20 08:15:00,XRPUSDT,216767508.4,420933185.674964,3.23229091,1.383116,3.00379757,0.548474
2026-01-20 08:20:00,XRPUSDT,216587255.0,418728140.0915,3.27095919,1.403372,3.01377583,0.805017
2026-01-20 08:25:00,XRPUSDT,217086165.4,421190578.10908,3.27599941,1.405225,3.01580842,1.762465
2026-01-20 08:30:00,XRPUSDT,217427296.9,422102887.2515872,3.2631115,1.407551,2.99953296,0.885027
2026-01-20 08:35:00,XRPUSDT,217639669.0,420012180.74004626,3.27198937,1.424312,3.00634448,0.812708
2026-01-20 08:40:00,XRPUSDT,218450036.3,419912591.6966781,3.26735598,1.436449,2.99099522,0.840666
2026-01-20 08:45:00,XRPUSDT,219261509.1,421508325.09384,3.31860916,1.455281,3.02269682,0.970026
2026-01-20 08:50:00,XRPUSDT,220294290.1,424042930.34463054,3.31278845,1.458401,3.01760729,1.492315
2026-01-20 08:55:00,XRPUSDT,220044375.0,423899669.44738126,3.32012513,1.469847,3.01734558,0.709405
2026-01-20 09:00:00,XRPUSDT,220468771.5,424887416.4348,3.3051476,1.4696,3.00210905,1.372821
2026-01-20 09:05:00,XRPUSDT,220607319.1,424846029.57385737,3.28548268,1.474214,2.98578862,1.586399
2026-01-20 09:10:00,XRPUSDT,220734484.5,425544247.37395567,3.30403906,1.47587,2.99494439,0.772779
2026-01-20 09:15:00,XRPUSDT,220643704.9,425695417.19459593,3.30630364,1.474072,3.00389408,1.052762
2026-01-20 09:20:00,XRPUSDT,220720038.9,425760137.27254593,3.30298552,1.472987,2.99968913,0.594931
2026-01-20 09:25:00,XRPUSDT,220581543.1,425192982.47956,3.30803373,1.474007,3.0010878,0.696135
2026-01-20 09:30:00,XRPUSDT,220561922.6,425265442.96506,3.3021264,1.473052,2.99712956,1.076563
2026-01-20 09:35:00,XRPUSDT,220518842.6,424719290.8476,3.3004577,1.469543,3.00015524,0.514652
2026-01-20 09:40:00,XRPUSDT,220632301.8,425248613.5776996,3.2917342,1.468994,2.99550562,0.968045
2026-01-20 09:45:00,XRPUSDT,220469210.3,424072526.01205,3.29280872,1.468333,2.99450039,0.472066
2026-01-20 09:50:00,XRPUSDT,220453953.4,424098780.056487,3.29637275,1.468463,2.99543131,0.693876
2026-01-20 09:55:00,XRPUSDT,220603635.8,424053419.66491854,3.29293078,1.462536,2.9964399,0.597192
2026-01-20 10:00:00,XRPUSDT,220589194.4,424568022.46168,3.29547798,1.466315,2.99181278,0.884648
2026-01-20 10:05:00,XRPUSDT,220573884.9,425178220.53324,3.28991473,1.469281,2.98451464,1.121956
2026-01-20 10:10:00,XRPUSDT,220610173.5,425336414.508,3.30334759,1.465723,2.99721793,0.802617
2026-01-20 10:15:00,XRPUSDT,220540549.3,425607371.5854124,3.31058928,1.461655,3.0094515,0.780717
2026-01-20 10:20:00,XRPUSDT,220699155.7,425618321.76745,3.31829611,1.45744,3.01449275,0.783471
2026-01-20 10:25:00,XRPUSDT,220919077.8,425622695.28948,3.31471631,1.454414,3.00975006,0.880549
2026-01-20 10:30:00,XRPUSDT,220911075.6,426557195.87604,3.31232472,1.450599,3.01253482,1.178494
2026-01-20 10:35:00,XRPUSDT,220950278.8,426412687.6585595,3.3028563,1.447519,3.01027582,1.174142
2026-01-20 10:40:00,XRPUSDT,220957939.6,426031707.8679407,3.30452069,1.446489,3.01468769,0.740943
2026-01-20 10:45:00,XRPUSDT,221013976.8,426093999.5656789,3.30160365,1.443898,3.01468202,1.074422
2026-01-20 10:50:00,XRPUSDT,220907662.7,426210553.90592945,3.29900088,1.441363,3.0160655,1.464915
2026-01-20 10:55:00,XRPUSDT,221024129.0,426311340.0152,3.31197525,1.438954,3.02257616,0.493674
2026-01-20 11:00:00,XRPUSDT,220962421.1,426236510.3019,3.31564987,1.4378,3.02536148,0.925175
2026-01-20 11:05:00,XRPUSDT,221016731.5,426915918.5654,3.31336473,1.438601,3.02153609,1.54718
