create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-17 00:00:00,XRPUSDT,291098379.5,101982457.29331283,,,1.8992226540810664,0.8199294101
2022-07-17 00:05:00,XRPUSDT,291098065.5,102399275.4028695,,,1.8991246352646936,1.295047562
2022-07-17 00:10:00,XRPUSDT,291015968.2,102581388.51501016,,,1.9005555555555556,1.1639527998
2022-07-17 00:15:00,XRPUSDT,291088261.7,102799653.47540373,,,1.8969915430472757,0.8961258744
2022-07-17 00:20:00,XRPUSDT,291339827.0,102784690.9656,,,1.890179806362379,0.9748128076
2022-07-17 00:25:00,XRPUSDT,290183467.6,101941452.16788,,,1.8950874271440463,1.0086754881
2022-07-17 00:30:00,XRPUSDT,290324365.4,102275853.57451798,,,1.8958679977814752,2.4870566694
2022-07-17 00:35:00,XRPUSDT,290152543.2,102336801.98664,,,1.889933628318584,0.9023840671
2022-07-17 00:40:00,XRPUSDT,290199574.5,102498745.08902556,,,1.8895180223726005,0.7764707001
2022-07-17 00:45:00,XRPUSDT,290422867.9,102664483.80265,,,1.88801652892562,0.965541169
2022-07-17 00:50:00,XRPUSDT,290570043.1,102625622.83206876,,,1.8863980195296384,0.4260736884
2022-07-17 00:55:00,XRPUSDT,290519583.4,102546879.15476932,,,1.8877255820360932,1.0595810852
2022-07-17 01:00:00,XRPUSDT,290895141.4,102660054.5212956,,,1.8859226640979772,1.3267265431
2022-07-17 01:05:00,XRPUSDT,291122154.3,102911681.54505,,,1.880279758639605,1.5120461208
2022-07-17 01:10:00,XRPUSDT,291006603.0,102554355.7495394,,,1.876695437731196,0.84142827
2022-07-17 01:15:00,XRPUSDT,290753402.6,102403348.39572,,,1.881409377570606,1.1321066544
2022-07-17 01:20:00,XRPUSDT,289459223.7,100963377.22656,,,1.8853503184713376,0.7287198676
2022-07-17 01:25:00,XRPUSDT,289320969.7,101076164.24420774,,,1.8898739437595236,1.5057049453
2022-07-17 01:30:00,XRPUSDT,289219491.8,101082212.3841,,,1.8956714761376248,0.639292412
2022-07-17 01:35:00,XRPUSDT,288937925.2,100550397.9696,,,1.8852753944090783,1.0719585329
2022-07-17 01:40:00,XRPUSDT,288476815.0,100505322.346,,,1.906636670416198,0.9857251198
2022-07-17 01:45:00,XRPUSDT,288345488.5,100401899.0957,,,1.9108172738781823,0.6535871647
2022-07-17 01:50:00,XRPUSDT,288553047.0,100618447.4889,,,1.911905432029271,1.197608447
2022-07-17 01:55:00,XRPUSDT,288445055.6,100581679.29849124,,,1.9154572354515993,0.8111177454
2022-07-17 02:00:00,XRPUSDT,288376141.7,100758623.90998,,,1.915304396843292,1.1236680743
2022-07-17 02:05:00,XRPUSDT,288087639.5,100559171.39090602,,,1.9061184395172608,0.8698484445
2022-07-17 02:10:00,XRPUSDT,288498702.4,100657197.26736,,,1.8972315436241611,1.0357811983
2022-07-17 02:15:00,XRPUSDT,288316926.9,100882092.72231,,,1.905443322109989,1.3843970387
2022-07-17 02:20:00,XRPUSDT,288213262.7,100872500.52045812,,,1.9039350231060077,1.1375917644
2022-07-17 02:25:00,XRPUSDT,288306957.4,101109249.96018,,,1.900111919418019,1.2067844107
2022-07-17 02:30:00,XRPUSDT,288109936.2,101096488.7611652,,,1.9073814201515575,0.7254093318
2022-07-17 02:35:00,XRPUSDT,288634300.1,101203983.18852703,,,1.900448053766452,0.6934224979
2022-07-17 02:40:00,XRPUSDT,288536784.6,101276411.3946,,,1.8969663078428631,1.0066547295
2022-07-17 02:45:00,XRPUSDT,288625256.3,101192014.85878,,,1.9013848090642047,0.3318024059
2022-07-17 02:50:00,XRPUSDT,288734855.1,101103339.11484498,,,1.8987288727475904,0.4092558874
2022-07-17 02:55:00,XRPUSDT,288716878.4,101010492.85136156,,,1.896258028483664,0.5574257945
2022-07-17 03:00:00,XRPUSDT,288702672.3,101074805.57223,,,1.8995108315863032,0.6708125918
2022-07-17 03:05:00,XRPUSDT,288873962.9,101192549.20387,,,1.8992464415294448,1.5911972398
2022-07-17 03:10:00,XRPUSDT,288593090.2,101423011.3233429,,,1.9014812744550027,1.9772017841
2022-07-17 03:15:00,XRPUSDT,289068741.7,101723437.62928829,,,1.8996090477520249,2.6244442253
2022-07-17 03:20:00,XRPUSDT,289018536.9,101850132.40356,,,1.9013396595032095,1.2751041807
2022-07-17 03:25:00,XRPUSDT,288580148.9,101609070.42769,,,1.9121063680895731,1.3059363803
2022-07-17 03:30:00,XRPUSDT,287871636.9,101641461.35089517,,,1.9219189645469896,1.2649207915
2022-07-17 03:35:00,XRPUSDT,288040306.9,101782144.63722032,,,1.9163514081546869,1.1356585069
2022-07-17 03:40:00,XRPUSDT,287276550.8,101322439.46716,,,1.9104998603741972,0.7053994731
2022-07-17 03:45:00,XRPUSDT,287067116.6,101109769.33260156,,,1.906798551128448,1.0555938581
2022-07-17 03:50:00,XRPUSDT,286487703.1,101015627.14035468,,,1.903503893214683,2.1050925766
2022-07-17 03:55:00,XRPUSDT,286175002.6,100876688.4165,,,1.8979620130320256,1.9304132963
2022-07-17 04:00:00,XRPUSDT,285847740.1,100847082.70728,,,1.8983356449375868,3.9074726191
2022-07-17 04:05:00,XRPUSDT,285675072.9,100843300.7337,,,1.925623268698061,1.2471129971
2022-07-17 04:10:00,XRPUSDT,285693369.7,101025389.50312307,,,1.929878048780488,1.4999459686
2022-07-17 04:15:00,XRPUSDT,286783710.9,101922930.85386,,,1.9246565838767864,2.1355408927
