create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-24 00:00:00,XRPUSDT,322290682.0,176456997.4446289,2.47059727,1.52516547,2.60513101,1.46479552
2023-10-24 00:05:00,XRPUSDT,322165342.9,176493453.84927493,2.46534047,1.52282321,2.60333364,0.90639824
2023-10-24 00:10:00,XRPUSDT,323976739.8,176113755.75528,2.49883955,1.50864311,2.61749885,0.72049257
2023-10-24 00:15:00,XRPUSDT,324154938.0,176186999.88491857,2.50581125,1.50837597,2.6228231,0.91132017
2023-10-24 00:20:00,XRPUSDT,324536860.0,176612959.212,2.50216785,1.51387923,2.62401467,1.2990845
2023-10-24 00:25:00,XRPUSDT,325657799.7,177800531.96108595,2.50255299,1.51561001,2.62985704,1.38485924
2023-10-24 00:30:00,XRPUSDT,326148519.5,178077091.647,2.51434776,1.50747994,2.63898321,1.01186366
2023-10-24 00:35:00,XRPUSDT,326581288.1,178677616.14740506,2.518484,1.5133035,2.64351979,0.95249113
2023-10-24 00:40:00,XRPUSDT,326693707.5,178642718.4738915,2.51574376,1.51413586,2.63493954,0.70265389
2023-10-24 00:45:00,XRPUSDT,327325242.2,179505162.82248,2.51831161,1.51806383,2.63637197,1.22934268
2023-10-24 00:50:00,XRPUSDT,326015870.8,179243962.62710688,2.52997975,1.50948215,2.65728782,1.20805228
2023-10-24 00:55:00,XRPUSDT,327470162.5,181189240.91125,2.51752481,1.51692301,2.65003223,1.21390103
2023-10-24 01:00:00,XRPUSDT,327916681.5,180747674.8428,2.51753025,1.52338577,2.63716489,0.66958929
2023-10-24 01:05:00,XRPUSDT,329067681.7,181951774.96089175,2.52588896,1.5219731,2.6830499,1.22542536
2023-10-24 01:10:00,XRPUSDT,328507400.5,181368935.81605,2.53498907,1.52469179,2.69574986,0.80089554
2023-10-24 01:15:00,XRPUSDT,327839875.2,180279147.37248,2.53274973,1.52825997,2.67802147,0.9276979
2023-10-24 01:20:00,XRPUSDT,327739723.5,180548372.40905324,2.533125,1.52410043,2.68356676,0.87455334
2023-10-24 01:25:00,XRPUSDT,327049001.1,180384278.82697636,2.5353125,1.52185708,2.68157257,0.82563454
2023-10-24 01:30:00,XRPUSDT,325411564.8,178864516.68517825,2.53268689,1.52027967,2.68088084,0.7091224
2023-10-24 01:35:00,XRPUSDT,324870587.3,178353952.4277,2.53,1.51911982,2.6688366,0.96550608
2023-10-24 01:40:00,XRPUSDT,323215141.4,177551292.03470132,2.53731577,1.51706286,2.67216629,0.86847893
2023-10-24 01:45:00,XRPUSDT,323131516.0,177769601.47816047,2.53999373,1.51777713,2.67505124,1.13883953
