create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-06 00:00:00,XRPUSDT,307092514.3,160394420.21889,2.96534428,1.19256021,3.05366228,0.38155341
2023-10-06 00:05:00,XRPUSDT,306976209.2,160272278.82332,2.96052831,1.19417615,3.04918976,1.34693401
2023-10-06 00:10:00,XRPUSDT,307113031.1,160681537.87152,2.96548054,1.19693471,3.05153056,2.4280227
2023-10-06 00:15:00,XRPUSDT,307416060.0,160880203.4619906,2.95901017,1.1975998,3.04784735,1.61232514
2023-10-06 00:20:00,XRPUSDT,307610372.9,160837565.62018624,2.96201762,1.19923331,3.04947742,0.6462509
2023-10-06 00:25:00,XRPUSDT,307648703.4,160931765.87596706,2.96804626,1.1989417,3.05589704,0.89062347
2023-10-06 00:30:00,XRPUSDT,307550358.0,160848837.234,2.96698616,1.19833049,3.05854643,1.11894705
2023-10-06 00:35:00,XRPUSDT,307658555.3,161028487.84402,2.96729541,1.19891009,3.05598771,0.862336
2023-10-06 00:40:00,XRPUSDT,307758779.3,160999287.44870833,2.97167225,1.19915232,3.06320346,0.90992509
2023-10-06 00:45:00,XRPUSDT,307754454.3,161109456.82605,2.97016289,1.199616,3.06310119,1.21345136
2023-10-06 00:50:00,XRPUSDT,307976831.4,161428024.15026265,2.94782214,1.20025642,3.0307971,1.73227201
2023-10-06 00:55:00,XRPUSDT,307843550.1,161270222.23824307,2.95575758,1.19986901,3.03704057,0.61060839
2023-10-06 01:00:00,XRPUSDT,307960540.1,161576569.47356045,2.94741614,1.20078431,3.0317536,3.19318079
2023-10-06 01:05:00,XRPUSDT,308287935.8,161881995.08858,2.94879154,1.20336627,3.02905039,2.35521653
2023-10-06 01:10:00,XRPUSDT,308318856.3,161836567.67187,2.94655797,1.20211845,3.027992,1.28247518
2023-10-06 01:15:00,XRPUSDT,308383529.8,161839676.43904,2.95491679,1.20233203,3.03364468,0.55210864
2023-10-06 01:20:00,XRPUSDT,308458381.5,161786421.09675,2.96031506,1.20298045,3.0358505,0.69223677
2023-10-06 01:25:00,XRPUSDT,308477110.3,161661665.04343942,2.95986673,1.20443225,3.03527169,0.33460647
2023-10-06 01:30:00,XRPUSDT,308373282.0,161680111.7526,2.95192744,1.2061276,3.02797602,2.45506445
2023-10-06 01:35:00,XRPUSDT,308475194.8,161898597.3713697,2.95105001,1.20817004,3.02450841,0.90714349
2023-10-06 01:40:00,XRPUSDT,308357652.6,161867255.66394904,2.95584455,1.20797499,3.02879954,1.36254777
2023-10-06 01:45:00,XRPUSDT,308400612.2,161793465.3290313,2.96079322,1.2085754,3.03444011,0.44699286
2023-10-06 01:50:00,XRPUSDT,308570087.3,162030152.84123,2.95990316,1.21033635,3.03508939,1.21565786
2023-10-06 01:55:00,XRPUSDT,308712904.0,162074274.6,2.9623184,1.21054569,3.03812512,1.16847311
2023-10-06 02:00:00,XRPUSDT,308785188.9,162143102.69139,2.957987,1.21097513,3.0332289,0.89397266
2023-10-06 02:05:00,XRPUSDT,308893574.0,162354462.4944,2.9481381,1.21026339,3.02396968,1.38965005
2023-10-06 02:10:00,XRPUSDT,308690156.0,162278415.0092,2.84703464,1.1781561,3.02923588,1.16963945
2023-10-06 02:15:00,XRPUSDT,308913184.7,162364769.87832,2.85071995,1.17770463,3.03172492,1.06229163
2023-10-06 02:20:00,XRPUSDT,308995892.8,162414594.21123597,2.8521458,1.17724245,3.03315599,0.78995692
2023-10-06 02:25:00,XRPUSDT,309125356.7,162538112.55286,2.85128582,1.17638919,3.03265926,1.1291073
2023-10-06 02:30:00,XRPUSDT,308994812.3,162623969.71349,2.85231447,1.17584491,3.03495441,2.03889798
2023-10-06 02:35:00,XRPUSDT,308619596.2,162457355.43968,2.84423585,1.17772479,3.03429603,0.63547857
2023-10-06 02:40:00,XRPUSDT,308281199.9,162001607.15841407,2.85105132,1.17615457,3.03682207,0.22094169
