create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-04 00:05:00,XRPUSDT,250148627.1,132684517.69213398,3.28092288,1.521356,3.45532178,0.843822
2024-05-04 00:10:00,XRPUSDT,249674378.2,132502192.51074,3.2830552,1.527389,3.44465105,0.944387
2024-05-04 00:15:00,XRPUSDT,249520872.8,132420727.19496,3.27552328,1.525288,3.44251734,1.428441
2024-05-04 00:20:00,XRPUSDT,250193499.5,132777690.18465,3.2826273,1.525761,3.44815182,1.269491
2024-05-04 00:25:00,XRPUSDT,250141482.7,132706457.6928923,3.29110397,1.529698,3.45004344,0.262827
2024-05-04 00:30:00,XRPUSDT,250059714.7,132711144.1548088,3.2987543,1.53049,3.44967109,0.717549
2024-05-04 00:35:00,XRPUSDT,250066563.3,132760338.45597,3.31038933,1.532393,3.45701863,0.617066
2024-05-04 00:40:00,XRPUSDT,250278708.3,133155320.66402572,3.30661796,1.530834,3.4545793,2.699972
2024-05-04 00:45:00,XRPUSDT,250566163.7,133305909.73227756,3.31032258,1.530702,3.45785227,0.537795
2024-05-04 00:50:00,XRPUSDT,250958930.5,133130221.79152676,3.32980562,1.522752,3.47606582,0.56231
2024-05-04 00:55:00,XRPUSDT,250845302.0,133098517.2412,3.33621809,1.519368,3.4824014,0.796426
2024-05-04 01:00:00,XRPUSDT,250897866.7,133226767.2177,3.3287257,1.518921,3.4724125,1.328249
2024-05-04 01:05:00,XRPUSDT,250621242.0,132836548.83192976,3.32398619,1.520158,3.4723399,0.556435
2024-05-04 01:10:00,XRPUSDT,250310325.1,132564348.17296,3.33138655,1.522384,3.47908603,0.344489
2024-05-04 01:15:00,XRPUSDT,250177543.3,132443991.42302,3.33253951,1.522699,3.47926555,0.661922
2024-05-04 01:20:00,XRPUSDT,250165457.5,132635526.61212856,3.3249838,1.520372,3.4754957,1.629765
2024-05-04 01:25:00,XRPUSDT,250210074.0,132811507.2792,3.32541568,1.520731,3.47432062,1.352772
2024-05-04 01:30:00,XRPUSDT,250253268.7,133134738.9484,3.32642039,1.51864,3.46842695,1.404224
2024-05-04 01:35:00,XRPUSDT,249753188.2,132419140.38364,3.33203632,1.523216,3.47910168,0.623906
2024-05-04 01:40:00,XRPUSDT,249699927.8,132615631.65458,3.32534542,1.523542,3.4688745,0.687873
2024-05-04 01:45:02,XRPUSDT,249839588.0,132515744.44423628,3.32484351,1.525163,3.46565455,0.371752
2024-05-04 01:50:00,XRPUSDT,249702580.1,132442248.48504,3.3218986,1.527021,3.4593016,1.729942
2024-05-04 01:55:00,XRPUSDT,249509324.8,132165089.34656,3.32490819,1.555843,3.45744813,0.594804
2024-05-04 02:00:01,XRPUSDT,249407168.9,132136499.20192352,3.32311015,1.555762,3.45227752,1.064666
2024-05-04 02:05:00,XRPUSDT,248465467.3,131140073.64094,3.33694709,1.561755,3.45736724,0.537571
2024-05-04 02:10:00,XRPUSDT,247695509.6,130900297.39750224,3.32174476,1.557178,3.44962013,0.960912
2024-05-04 02:15:00,XRPUSDT,247639053.1,130761027.50851125,3.43666594,1.558354,3.45006227,0.740793
2024-05-04 02:20:00,XRPUSDT,247697715.2,131007321.56928,3.44541868,1.558769,3.44822006,1.046545
2024-05-04 02:25:00,XRPUSDT,248041705.0,131219484.1366713,3.44663599,1.556133,3.45100237,0.741392
2024-05-04 02:30:00,XRPUSDT,248074740.0,131132307.564,3.44371441,1.557535,3.45112688,0.664447
2024-05-04 02:35:00,XRPUSDT,248071094.4,131105573.3904,3.45280948,1.558609,3.45575773,0.85839
2024-05-04 02:40:00,XRPUSDT,248261471.8,131131709.40476,3.44575937,1.552255,3.45046054,0.505565
2024-05-04 02:45:02,XRPUSDT,248106756.0,131149231.2216,3.44004376,1.553266,3.44169875,1.19684
2024-05-04 02:50:00,XRPUSDT,248137403.1,131227403.59508422,3.43659816,1.553351,3.44226471,1.426743
2024-05-04 02:55:00,XRPUSDT,248141613.9,131122874.99047948,3.43628415,1.554512,3.44110711,0.67202
2024-05-04 03:00:00,XRPUSDT,248108144.4,131149965.12984,3.43403233,1.554501,3.43952363,1.190366
2024-05-04 03:05:00,XRPUSDT,247991518.7,131013919.32921,3.44186556,1.555482,3.45141222,0.560751
2024-05-04 03:10:00,XRPUSDT,247963427.2,131073467.61792,3.43569554,1.554063,3.4437958,0.684931
2024-05-04 03:15:00,XRPUSDT,248022183.2,131054921.60288,3.43460192,1.554516,3.44347826,1.152156
2024-05-04 03:20:00,XRPUSDT,247982299.2,131207434.50672,3.43729481,1.553562,3.44474829,2.893012
2024-05-04 03:25:00,XRPUSDT,248094821.5,131366207.98425,3.43804729,1.555081,3.4430364,1.143109
2024-05-04 03:30:00,XRPUSDT,248109341.5,131413846.89041834,3.44162103,1.554698,3.44697252,0.778452
2024-05-04 03:35:00,XRPUSDT,249042009.2,131768127.06772,3.43138112,1.562482,3.44310559,0.375391
2024-05-04 03:40:00,XRPUSDT,248571699.5,131544143.3754,3.43717163,1.562704,3.44813433,0.686687
2024-05-04 03:45:00,XRPUSDT,248577197.3,131671341.40981,3.42997597,1.559265,3.43981137,2.173941
2024-05-04 03:50:00,XRPUSDT,248855657.9,131725939.19542275,3.43375601,1.558807,3.44502423,0.644946
2024-05-04 03:55:00,XRPUSDT,248828035.9,131704679.40187,3.43310013,1.557942,3.44300968,0.778844
2024-05-04 04:00:00,XRPUSDT,248837258.4,131719011.71019404,3.4279476,1.556723,3.43671749,1.346702
2024-05-04 04:05:00,XRPUSDT,249126349.8,132252661.47892034,3.41619504,1.554487,3.41726264,1.784184
2024-05-04 04:10:00,XRPUSDT,248799277.8,131739217.5951,3.42676272,1.550821,3.43884,0.310695
2024-05-04 04:15:00,XRPUSDT,249211268.6,131982287.85056,3.42676272,1.538467,3.44514768,1.766733
2024-05-04 04:20:00,XRPUSDT,249214202.9,131933999.01526,3.42872735,1.539527,3.44859697,0.796825
2024-05-04 04:25:00,XRPUSDT,249173477.7,131937356.44215,3.43003711,1.541211,3.44279162,1.156267
2024-05-04 04:30:00,XRPUSDT,249170268.3,131860905.98436,3.42657648,1.540538,3.44016353,0.881538
2024-05-04 04:35:00,XRPUSDT,249400965.0,131934863.77378397,3.41579634,1.538254,3.4295244,1.330709
2024-05-04 04:40:00,XRPUSDT,249209840.4,131768614.06449746,3.41248097,1.538865,3.42761858,0.539282
2024-05-04 04:45:02,XRPUSDT,249235060.8,131945041.18752,3.40377522,1.539194,3.42217563,2.807178
2024-05-04 04:50:00,XRPUSDT,249140559.0,131895011.9346,3.41626794,1.54045,3.44689553,1.114595
2024-05-04 04:55:00,XRPUSDT,249163816.6,131882408.12638,3.41168803,1.54038,3.44711419,1.73703
2024-05-04 05:00:00,XRPUSDT,249210864.1,132006994.71377,3.41936888,1.539236,3.45393676,0.955315
2024-05-04 05:05:00,XRPUSDT,249432763.4,131949931.8386,3.43037975,1.535759,3.47055894,0.41496
2024-05-04 05:10:00,XRPUSDT,249500789.9,131960967.77811,3.441891,1.534531,3.46913119,0.757649
2024-05-04 05:15:00,XRPUSDT,249754961.6,132245252.1672,3.4475356,1.538406,3.4740381,1.983276
2024-05-04 05:20:00,XRPUSDT,250235801.0,132349715.1489,3.45372807,1.535873,3.47980553,0.323952
2024-05-04 05:25:00,XRPUSDT,250126700.2,132241986.39574,3.45394737,1.53503,3.47491597,1.095102
2024-05-04 05:30:00,XRPUSDT,250277734.1,132321838.01867,3.45177554,1.533837,3.47392008,2.352923
2024-05-04 05:35:00,XRPUSDT,250134496.1,132096027.39041,3.46003513,1.533423,3.4827199,0.402053
2024-05-04 05:40:00,XRPUSDT,250446747.6,132235882.7328,3.46605142,1.531118,3.48994379,0.82391
2024-05-04 05:45:00,XRPUSDT,250482870.4,132380197.0064,3.46518779,1.531657,3.48894993,1.904303
2024-05-04 05:50:00,XRPUSDT,250530035.0,132324808.5788797,3.46118421,1.533254,3.48013946,0.530011
2024-05-04 05:55:00,XRPUSDT,250540168.1,132401248.9410572,3.46118421,1.529804,3.47742256,1.15945
2024-05-04 06:00:00,XRPUSDT,250619024.1,132727835.16336,3.45572117,1.529137,3.46976282,1.391784
2024-05-04 06:05:00,XRPUSDT,250878701.5,132827705.93009186,3.44364351,1.530293,3.45806531,0.687929
2024-05-04 06:10:00,XRPUSDT,250804533.1,132625437.10328,3.44536713,1.527191,3.46173848,0.365399
2024-05-04 06:15:00,XRPUSDT,250928851.9,132770761.4793886,3.44129201,1.523572,3.45923543,1.252099
2024-05-04 06:20:00,XRPUSDT,251037015.5,132875770.06102596,3.43848168,1.523842,3.45813234,0.8372
2024-05-04 06:25:00,XRPUSDT,251103047.3,132883732.63116,3.44000873,1.522866,3.46189062,0.974256
2024-05-04 06:30:00,XRPUSDT,251116974.6,132941326.35324,3.43969466,1.521964,3.46117705,1.540856
2024-05-04 06:35:00,XRPUSDT,251033277.7,132871913.88661,3.43657367,1.523498,3.46032138,1.155414
2024-05-04 06:40:00,XRPUSDT,251355129.8,132936645.75049543,3.44400786,1.526116,3.4657924,0.351266
2024-05-04 06:45:00,XRPUSDT,251102616.9,132808174.07841,3.44204322,1.525287,3.46013104,1.548269
2024-05-04 06:50:00,XRPUSDT,250941254.8,132756001.58819202,3.43894461,1.524618,3.45273939,2.334817
2024-05-04 06:55:00,XRPUSDT,251188554.9,132778270.12014,3.43938072,1.525428,3.44794875,0.645834
2024-05-04 07:00:00,XRPUSDT,251207438.6,132816058.19533864,3.44153578,1.525195,3.44745596,1.369301
2024-05-04 07:05:00,XRPUSDT,251401493.3,132948722.09425712,3.44313469,1.526385,3.44369231,1.455265
2024-05-04 07:10:00,XRPUSDT,251545569.1,133049472.13382356,3.44585153,1.525588,3.44321398,1.316854
2024-05-04 07:15:00,XRPUSDT,251406589.2,132994960.5817304,3.43940715,1.524852,3.43295301,1.902888
2024-05-04 07:20:00,XRPUSDT,251518266.8,132957246.64615582,3.447696,1.525507,3.43846721,0.563821
2024-05-04 07:25:00,XRPUSDT,251596731.9,133044351.82872,3.45039336,1.524446,3.43611145,1.351439
2024-05-04 07:30:00,XRPUSDT,251723203.7,133161574.7573,3.45083042,1.522737,3.44168613,1.645648
2024-05-04 07:35:00,XRPUSDT,251741359.1,132969785.87662,3.45579869,1.524477,3.44631657,0.348069
2024-05-04 07:40:00,XRPUSDT,251668162.5,132936345.54687189,3.44709226,1.521964,3.43532155,0.944028
2024-05-04 07:45:00,XRPUSDT,251945164.9,133057378.74560232,3.45142232,1.518819,3.44115479,0.465865
2024-05-04 07:50:00,XRPUSDT,252047538.0,133064754.7811607,3.44483286,1.520257,3.42888644,1.016155
2024-05-04 07:55:00,XRPUSDT,252133840.1,133101454.18879,3.45356986,1.521482,3.42913145,0.697089
2024-05-04 08:00:01,XRPUSDT,252294977.0,133120038.6318605,3.45173999,1.523326,3.42886901,0.399471
2024-05-04 08:05:01,XRPUSDT,252242081.3,133291735.65604258,3.4397643,1.524048,3.41552734,1.717468
2024-05-04 08:10:00,XRPUSDT,252659058.1,133505046.30004,3.43860414,1.521187,3.40869777,3.036272
2024-05-04 08:15:00,XRPUSDT,252557206.8,133408823.71809828,3.44216499,1.522494,3.40761928,0.907652
