create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-13 00:05:00,XRPUSDT,313850147.0,169039689.1742,3.79242791,1.705399,3.66401016,0.649672
2024-10-13 00:10:00,XRPUSDT,313813036.5,168894176.2443,3.79933848,1.70274,3.68360599,0.439895
2024-10-13 00:15:00,XRPUSDT,313759306.5,168879170.84595022,3.79867696,1.703064,3.68077458,0.761057
2024-10-13 00:20:00,XRPUSDT,313711941.4,168839766.86148,3.79973533,1.703614,3.70101292,0.373234
2024-10-13 00:25:00,XRPUSDT,313815945.7,169040646.48866698,3.77807075,1.702225,3.68039443,1.49619
2024-10-13 00:30:00,XRPUSDT,313707488.5,169088336.3015,3.77829049,1.701537,3.6812065,0.725617
2024-10-13 00:35:00,XRPUSDT,313690200.7,169110387.19737,3.78266608,1.702124,3.6765558,1.11472
2024-10-13 00:40:00,XRPUSDT,313597251.8,168934839.54466,3.78061112,1.702072,3.67419504,0.771681
2024-10-13 00:45:00,XRPUSDT,313627984.5,169127064.55682814,3.77877856,1.702614,3.67222222,5.400143
2024-10-13 00:50:00,XRPUSDT,313644452.0,168960266.2924,3.78210202,1.703635,3.67121861,0.904466
2024-10-13 00:55:00,XRPUSDT,313718259.3,168973604.93311176,3.77746046,1.70396,3.66793893,1.203936
2024-10-13 01:00:00,XRPUSDT,313698718.7,168864020.27621,3.78017147,1.704828,3.67033221,0.572091
2024-10-13 01:05:00,XRPUSDT,313209723.6,168017942.23923275,3.81423188,1.698742,3.73312956,0.234599
2024-10-13 01:10:00,XRPUSDT,312926179.5,167892687.16361955,3.80159257,1.701123,3.72584243,0.765303
2024-10-13 01:15:00,XRPUSDT,312865566.0,167914949.2722,3.79898275,1.702162,3.71448664,0.649959
2024-10-13 01:20:00,XRPUSDT,312718518.7,167566743.94265226,3.79690949,1.703508,3.73301142,0.470617
2024-10-13 01:25:00,XRPUSDT,312575545.3,167665522.49892,3.80605927,1.700324,3.73721424,0.973744
2024-10-13 01:30:00,XRPUSDT,312561440.7,167635355.473703,3.80884956,1.703358,3.73545347,1.299171
2024-10-13 01:35:00,XRPUSDT,312627530.7,167787195.72669,3.80269554,1.701149,3.73630258,1.179954
2024-10-13 01:40:00,XRPUSDT,312679451.1,167689989.62493,3.80548187,1.703399,3.73924319,0.510408
2024-10-13 01:45:00,XRPUSDT,312768587.1,167968278.68893573,3.81021898,1.703825,3.73886401,3.826158
2024-10-13 01:50:00,XRPUSDT,312836683.2,167774926.36005908,3.81425725,1.701564,3.74584071,0.422796
2024-10-13 01:55:00,XRPUSDT,312883692.2,167736947.38842,3.81079885,1.70214,3.73751178,1.282603
2024-10-13 02:00:00,XRPUSDT,312928392.2,167781520.52233028,3.80947112,1.701365,3.73422044,0.955966
2024-10-13 02:05:01,XRPUSDT,312885463.6,167836471.6012672,3.83745037,1.701732,3.74050931,1.365736
2024-10-13 02:10:00,XRPUSDT,312988494.5,167855729.60035,3.83171806,1.708918,3.7383673,0.971441
2024-10-13 02:15:00,XRPUSDT,312969794.1,167856657.64832145,3.82618262,1.709927,3.73323135,0.689167
2024-10-13 02:20:00,XRPUSDT,312946237.9,167855721.56393158,3.82937032,1.710273,3.73971957,0.836789
2024-10-13 02:25:00,XRPUSDT,313023623.3,167810796.8730151,3.83359048,1.710987,3.73760452,0.681851
2024-10-13 02:30:00,XRPUSDT,313122897.1,167832661.05998823,3.83146067,1.711946,3.74036989,0.965215
2024-10-13 02:35:00,XRPUSDT,313144937.4,167921586.51632702,3.75300809,1.71215,3.70044622,2.117234
2024-10-13 02:40:00,XRPUSDT,313117246.0,167874952.682444,3.75552637,1.712584,3.70155039,1.279301
2024-10-13 02:45:00,XRPUSDT,313220990.4,167807703.96520352,3.72143941,1.711616,3.68462258,0.345803
2024-10-13 02:50:00,XRPUSDT,313310435.9,167903062.59881,3.7014218,1.711742,3.67132216,0.90956
2024-10-13 02:55:00,XRPUSDT,313349104.8,167929344.07543916,3.67322498,1.710215,3.65958928,1.517633
2024-10-13 03:00:00,XRPUSDT,313325600.5,167973854.42805,3.66780529,1.71039,3.65646732,6.22196
2024-10-13 03:05:01,XRPUSDT,313275044.5,168072061.37425,3.6588586,1.709152,3.64425188,1.515811
2024-10-13 03:10:00,XRPUSDT,313283937.3,168014175.57399,3.65737391,1.708834,3.6474396,1.145665
2024-10-13 03:15:00,XRPUSDT,313296086.2,167989361.42044,3.65525308,1.709248,3.64794267,0.637139
2024-10-13 03:20:00,XRPUSDT,313314586.8,167868839.18023756,3.66467704,1.709035,3.66191304,0.42997
