create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-24 00:05:00,XRPUSDT,359334308.3,215108929.4060116,1.49948566,1.758899,1.57687404,0.870408
2024-07-24 00:10:00,XRPUSDT,359267699.2,215142104.98452497,1.46175799,1.765081,1.55169179,1.94055
2024-07-24 00:15:00,XRPUSDT,359255197.1,215122012.02348,1.47038607,1.763214,1.55970701,0.78933
2024-07-24 00:20:00,XRPUSDT,359063784.5,214649339.34333444,1.47118799,1.763345,1.56072317,0.897295
2024-07-24 00:25:00,XRPUSDT,358433967.2,213949235.02168,1.47442074,1.762716,1.56511785,1.037297
2024-07-24 00:30:00,XRPUSDT,358327729.9,214208316.93422,1.47465596,1.764223,1.56403875,0.968263
2024-07-24 00:35:00,XRPUSDT,358037739.0,213139866.0267,1.47625602,1.765404,1.56522032,0.832442
2024-07-24 00:40:00,XRPUSDT,357995177.9,213293526.99282,1.47449272,1.76612,1.56329794,0.968719
2024-07-24 00:45:00,XRPUSDT,355612150.1,210253649.64512643,1.49773913,1.767147,1.58720218,0.362632
2024-07-24 00:50:00,XRPUSDT,354921590.7,210685690.45409703,1.49339972,1.772267,1.58234815,1.509832
2024-07-24 00:55:00,XRPUSDT,354869307.9,210331038.79233,1.49270833,1.772735,1.58034078,1.042529
2024-07-24 01:00:01,XRPUSDT,354877253.5,210357275.00364727,1.49143717,1.770457,1.5770743,1.154068
2024-07-24 01:05:00,XRPUSDT,354920659.6,211142300.39604,1.49178241,1.771819,1.57496952,1.705302
2024-07-24 01:10:00,XRPUSDT,354798572.8,210999300.2097909,1.49299038,1.770153,1.57679273,0.997019
2024-07-24 01:15:00,XRPUSDT,354814489.0,211008176.6083,1.49258573,1.768747,1.57654789,0.90125
2024-07-24 01:20:00,XRPUSDT,354598728.6,212013030.233496,1.48028137,1.773515,1.55969295,2.212799
2024-07-24 01:25:00,XRPUSDT,355617085.4,213591509.07819417,1.56478168,1.766108,1.59972621,1.827357
2024-07-24 01:30:00,XRPUSDT,355836258.9,213321001.19556656,1.56668657,1.769915,1.59733424,0.61213
2024-07-24 01:35:00,XRPUSDT,355903446.5,213364116.17675,1.56753852,1.772554,1.59855112,0.630697
2024-07-24 01:40:00,XRPUSDT,356233151.9,213946944.53487885,1.56544565,1.771389,1.59488753,1.986832
2024-07-24 01:45:00,XRPUSDT,356082203.7,212972766.03297,1.56277572,1.772404,1.59451905,0.50232
2024-07-24 01:50:00,XRPUSDT,355495239.2,212160653.6798967,1.5622466,1.775387,1.59762344,0.66034
2024-07-24 01:55:00,XRPUSDT,355701325.3,212711267.07538432,1.51443478,1.777769,1.59686114,1.101163
2024-07-24 02:00:00,XRPUSDT,355457809.6,212546587.31028393,1.5137955,1.778418,1.59683579,1.074773
2024-07-24 02:05:00,XRPUSDT,355310075.9,212191177.32748,1.51590434,1.780811,1.59603191,1.026432
2024-07-24 02:10:00,XRPUSDT,355767155.8,212606452.30608,1.51589696,1.779886,1.5953257,1.63515
2024-07-24 02:15:00,XRPUSDT,354983554.4,211605696.77784,1.51940958,1.779365,1.59770586,0.825722
2024-07-24 02:20:00,XRPUSDT,355004170.2,211475984.18814,1.5255007,1.782179,1.60410397,1.298558
2024-07-24 02:25:00,XRPUSDT,355085000.1,211212462.25158224,1.52755447,1.780685,1.60502018,0.965517
2024-07-24 02:30:00,XRPUSDT,354835390.7,211294820.09086904,1.53173862,1.781197,1.60952381,0.662181
2024-07-24 02:35:00,XRPUSDT,354736410.3,212104210.83578628,1.53401678,1.781148,1.60815154,2.006757
2024-07-24 02:40:00,XRPUSDT,354842817.1,211947614.65383,1.53459119,1.782269,1.6070794,1.592423
2024-07-24 02:45:00,XRPUSDT,354786767.4,211595090.61956787,1.53766325,1.780064,1.61160531,0.962898
2024-07-24 02:50:00,XRPUSDT,354765291.0,211188879.29987252,1.54099509,1.779081,1.61445701,0.734945
2024-07-24 02:55:00,XRPUSDT,354803983.2,211437159.7591518,1.53949364,1.779116,1.61359901,1.329847
2024-07-24 03:00:00,XRPUSDT,354734320.1,211705442.23568,1.5396992,1.778876,1.6134264,2.103396
2024-07-24 03:05:00,XRPUSDT,354458452.2,211292683.35642,1.53916997,1.778626,1.61486857,0.855127
2024-07-24 03:10:00,XRPUSDT,354362717.1,211200179.3916,1.5385691,1.775417,1.61474232,0.774293
2024-07-24 03:15:00,XRPUSDT,354416668.3,211169967.60567924,1.53898147,1.775716,1.61473165,1.115312
2024-07-24 03:20:00,XRPUSDT,355128743.8,212104864.7153138,1.53406977,1.777423,1.60669941,1.995039
