create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-14 00:00:00,XRPUSDT,398436855.7,206748884.42273,1.8826327291425633,0.9472173323,2.186604074105122,0.7430265334
2023-06-14 00:05:00,XRPUSDT,399190717.5,207060225.16725,1.8644955300127717,0.9471786815,2.175561680447674,0.9444149455
2023-06-14 00:10:00,XRPUSDT,399654763.8,207722106.15243825,1.867767537122376,0.9466160881,2.1801522885114215,1.1528459065
2023-06-14 00:15:00,XRPUSDT,399597959.5,206911823.4291,1.8800565044304611,0.946096113,2.190336381176076,0.5528062044
2023-06-14 00:20:00,XRPUSDT,395365180.9,203059556.91024,1.9098802789106697,0.9455518359,2.1882464129220724,0.5625271703
2023-06-14 00:25:00,XRPUSDT,396139471.1,204091055.51072,1.9035007211223285,0.9451122694,2.1838972162740897,1.3823386655
2023-06-14 00:30:00,XRPUSDT,395347916.5,203196221.43594283,1.9114323258869907,0.9452423989,2.187200137080192,0.7288134671
2023-06-14 00:35:00,XRPUSDT,396035144.9,202784782.14111057,1.9123568890643503,0.9444326652,2.1879770174084556,0.79813251
2023-06-14 00:40:00,XRPUSDT,397070246.1,203538208.15086,1.912808336631051,0.9445471122,2.1919435358925803,1.125617593
2023-06-14 00:45:00,XRPUSDT,398521911.4,204601149.31276,1.914425105485232,0.9437459172,2.19294623655914,1.1830000898
2023-06-14 00:50:00,XRPUSDT,399375954.9,204704882.28282008,1.926851851851852,0.9407975739,2.206191790272508,0.6963616458
2023-06-14 00:55:00,XRPUSDT,399793073.1,205541083.01738477,1.9303403522712224,0.9404905255,2.2154896706716225,1.3012511213
2023-06-14 01:00:00,XRPUSDT,399453944.8,205678836.17752,1.930094002383159,0.9397101123,2.2186364422910536,1.0489581496
2023-06-14 01:05:00,XRPUSDT,399267727.9,204744490.86712,1.9362491716368455,0.9401986336,2.2183828610919143,0.8621606013
2023-06-14 01:10:00,XRPUSDT,399395800.7,205174151.96796992,1.9374834437086093,0.9401320214,2.2192596427646905,1.0817128433
2023-06-14 01:15:00,XRPUSDT,399470855.5,205401849.93051353,1.9308841020219376,0.9383781408,2.215491986903326,1.1313541229
2023-06-14 01:20:00,XRPUSDT,398921394.4,205211236.8629828,1.939165009940358,0.939554544,2.225784152769377,1.1068960014
2023-06-14 01:25:00,XRPUSDT,399292525.0,205715508.88,1.9391891891891893,0.9369930897,2.229206294310911,0.8198082334
2023-06-14 01:30:00,XRPUSDT,399166364.1,205709886.78097987,1.9414103923647932,0.936529251,2.232292657614806,0.8911954536
2023-06-14 01:35:00,XRPUSDT,397910524.9,205122875.58595,1.935573488556687,0.9377128253,2.2297051958156824,1.4935595016
2023-06-14 01:40:00,XRPUSDT,398106268.1,204586811.17659,1.9355479089465328,0.9384662834,2.2303501945525293,0.8154640232
2023-06-14 01:45:00,XRPUSDT,398184910.9,204709737.58874673,1.936936936936937,0.9382534393,2.235706860706861,1.0731937677
2023-06-14 01:50:00,XRPUSDT,398168514.7,205216936.41048265,1.937201907790143,0.9381507796,2.2359920325625704,1.4212445197
2023-06-14 01:55:00,XRPUSDT,397981253.7,205205418.53171593,1.9430732484076432,0.9382717004,2.2434518647007806,0.6517292109
2023-06-14 02:00:00,XRPUSDT,397819947.5,205268743.70363793,1.9469837895296307,0.9380000985,2.248177083333333,1.0148041124
2023-06-14 02:05:00,XRPUSDT,398035669.2,205704833.84256,1.9372268573698848,0.9476034729,2.243754337265788,1.2151224972
2023-06-14 02:10:00,XRPUSDT,398199033.4,205271601.7177,1.9488813735691988,0.9493981376,2.249761181068172,0.7058617789
2023-06-14 02:15:00,XRPUSDT,398150585.0,205547938.9672163,1.9465678627145089,0.9494112159,2.2477231329690346,0.9514624628
2023-06-14 02:20:00,XRPUSDT,397846858.5,205010486.18505,1.9480181936322287,0.9491248699,2.24813788324961,0.63474571
2023-06-14 02:25:00,XRPUSDT,397796342.1,205024234.71834,1.9494411229529505,0.9487989581,2.245092104125227,1.1166930472
2023-06-14 02:30:00,XRPUSDT,398258654.6,205639569.92725563,1.943068343924264,0.949497491,2.239496160814425,2.2164405433
2023-06-14 02:35:00,XRPUSDT,398016126.4,205774337.3488,1.9425570539419088,0.9491226093,2.242871954380508,0.7917054849
2023-06-14 02:40:00,XRPUSDT,397826563.9,205608615.49859297,1.9417865940619732,0.9489132715,2.242963218787774,0.9372854649
2023-06-14 02:45:00,XRPUSDT,397473722.4,204988844.62174633,1.9447040498442367,0.9491579001,2.245010799136069,0.883113023
2023-06-14 02:50:00,XRPUSDT,397456760.3,205349417.56602517,1.94526588845655,0.9493402267,2.243786675871591,1.3494007255
2023-06-14 02:55:00,XRPUSDT,397291162.4,205041968.91464,1.946152848060205,0.9496570517,2.2491791947468465,0.9586980355
2023-06-14 03:00:00,XRPUSDT,397320164.8,205295329.15216,1.9400879917184264,0.9490479806,2.247367512515104,1.0179519629
2023-06-14 03:05:00,XRPUSDT,396719104.8,204228412.50966775,1.9495067497403944,0.9494587568,2.248574883399551,0.654798732
2023-06-14 03:10:00,XRPUSDT,397222113.2,204648832.72064,1.9444372490610025,0.9493030528,2.2396146899458156,1.1548124145
2023-06-14 03:15:00,XRPUSDT,397311522.6,204601516.31636333,1.947525265612853,0.9501433188,2.2388726585323937,0.7749580944
2023-06-14 03:20:00,XRPUSDT,396817639.7,203924585.04183,1.9469382459782043,0.9489434389,2.2347429946707926,0.7897096171
2023-06-14 03:25:00,XRPUSDT,396697059.2,203981627.84064,1.9440486983551353,0.9507728573,2.2288898414059153,1.1474375793
2023-06-14 03:30:00,XRPUSDT,396534370.4,203715004.37049004,1.943840579710145,0.9506474233,2.22758797842281,0.6436861453
2023-06-14 03:35:00,XRPUSDT,396097925.9,203752773.08296,1.939891416752844,0.9495932786,2.2232860318003076,1.1660729879
2023-06-14 03:40:00,XRPUSDT,396147810.8,203679939.6453208,1.947886958776251,0.9508850365,2.2321612349914237,0.7144246872
2023-06-14 03:45:00,XRPUSDT,397048843.6,203844876.30424,1.9477844001036535,0.9505850344,2.228899161102551,0.387421268
2023-06-14 03:50:00,XRPUSDT,396752096.9,203799530.5889939,1.9523747729042304,0.9495916963,2.2381075047226515,0.9476316063
2023-06-14 03:55:00,XRPUSDT,396501541.3,203532341.67577875,1.9520103761348897,0.9497392788,2.239718382416073,0.7427130666
2023-06-14 04:00:00,XRPUSDT,396642473.3,203740955.43874645,1.9409484429512855,0.9489287643,2.235026989975152,1.5412075455
2023-06-14 04:05:00,XRPUSDT,396856247.8,204005228.09014544,1.939483870967742,0.9489564394,2.2399245412450695,0.9875185687
2023-06-14 04:10:00,XRPUSDT,396766674.4,204057100.64392,1.935662712738525,0.9471426538,2.2447420379431713,1.956052
2023-06-14 04:15:00,XRPUSDT,396587487.0,203868502.41901135,1.934303748550818,0.9477242339,2.2428424481398936,0.98283194
2023-06-14 04:20:00,XRPUSDT,396595224.7,204048243.10815,1.9357207265232512,0.9477104075,2.24519890260631,0.9219395914
2023-06-14 04:25:00,XRPUSDT,397197597.9,204542169.87875316,1.9327158111411296,0.9492319138,2.249463657427272,1.6502610944
2023-06-14 04:30:00,XRPUSDT,397068358.5,204504312.4662775,1.942595459236326,0.9494902552,2.256978441982307,0.7877587558
2023-06-14 04:35:00,XRPUSDT,397287187.8,204801545.3109,1.9473344520459532,0.9492866342,2.2633433605500644,0.8684004632
2023-06-14 04:40:00,XRPUSDT,397357602.6,204752106.290387,1.9463156536327268,0.9491550964,2.2629725085910652,0.7940256306
2023-06-14 04:45:00,XRPUSDT,397364879.7,204725417.91547212,1.94635027082796,0.9493634336,2.262119262119262,0.9326507635
2023-06-14 04:50:00,XRPUSDT,397145167.6,204141675.02767295,1.9477284460505937,0.948914106,2.2578875171467763,0.5147780264
