create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-13 00:00:00,XRPUSDT,188757291.9,72690433.11069,,,2.5768618080446037,0.6748400153
2022-05-13 00:05:00,XRPUSDT,188818555.4,72846198.67332,,,2.5547199683356423,1.2704343716
2022-05-13 00:10:00,XRPUSDT,188427325.5,72618023.93290429,,,2.5474683544303796,0.9706800971
2022-05-13 00:15:00,XRPUSDT,188268687.5,72148279.35657813,,,2.552829442026118,0.7973361893
2022-05-13 00:20:00,XRPUSDT,188394904.0,71932689.79610863,,,2.5347740667976426,0.7550063582
2022-05-13 00:25:00,XRPUSDT,188493877.1,72080058.60304,,,2.5237443814735196,0.8742451401
2022-05-13 00:30:00,XRPUSDT,188494637.1,72853177.23915,,,2.5112238922506345,1.4949967041
2022-05-13 00:35:00,XRPUSDT,188947933.2,73738125.08223782,,,2.5394632991318074,1.0456265952
2022-05-13 00:40:00,XRPUSDT,188778602.6,73095074.92672,,,2.561681872272908,0.6642696984
2022-05-13 00:45:00,XRPUSDT,188886771.7,73334486.34374528,,,2.582470119521912,1.0374110345
2022-05-13 00:50:00,XRPUSDT,188773779.8,73904934.7917,,,2.5918897323212144,1.1481242081
2022-05-13 00:55:00,XRPUSDT,189138128.7,74201416.66579072,,,2.5883057273997205,1.403036215
2022-05-13 01:00:00,XRPUSDT,189247616.9,74336463.91832,,,2.58433014354067,1.1379252385
2022-05-13 01:05:00,XRPUSDT,188501113.5,75175906.64362107,,,2.627005076142132,2.1357715889
2022-05-13 01:10:00,XRPUSDT,187510336.4,75311218.36281891,,,2.620004057618178,1.1778963005
2022-05-13 01:15:00,XRPUSDT,187157640.4,74663276.60833143,,,2.6031136271734736,0.6386781544
2022-05-13 01:20:00,XRPUSDT,187411823.8,74571164.69002,,,2.588152327221439,1.1905348113
2022-05-13 01:25:00,XRPUSDT,187758440.8,74778259.43666394,,,2.5636726546906186,1.3202082547
2022-05-13 01:30:00,XRPUSDT,188313300.5,75245944.26070625,,,2.560159362549801,0.6582210017
2022-05-13 01:35:00,XRPUSDT,188595132.6,75102476.29080819,,,2.531755424063116,1.0507266995
2022-05-13 01:40:00,XRPUSDT,188955546.1,75109829.57475,,,2.5004874244492106,0.8611963112
2022-05-13 01:45:00,XRPUSDT,189291598.0,75449800.51304734,,,2.5065365853658537,0.7643891034
2022-05-13 01:50:00,XRPUSDT,189566271.7,75365280.67131488,,,2.501654662254234,1.0637700134
2022-05-13 01:55:00,XRPUSDT,190262547.7,75876704.02276,,,2.5038910505836576,2.0413982456
2022-05-13 02:00:00,XRPUSDT,190400742.0,76436773.90944336,,,2.494763382467029,1.2163498941
2022-05-13 02:05:00,XRPUSDT,191322349.1,77871391.16692998,,,2.484308407593956,1.2623332
2022-05-13 02:10:00,XRPUSDT,191025744.5,78626196.4362,,,2.5623130608175475,0.8922338622
2022-05-13 02:15:00,XRPUSDT,190068098.0,78445253.23117934,,,2.5569267515923566,1.0484075096
2022-05-13 02:20:00,XRPUSDT,189030345.2,77804890.08432,,,2.544158415841584,1.0915243961
2022-05-13 02:25:00,XRPUSDT,188451457.0,78069828.43522511,,,2.5809676129548182,0.8027418011
2022-05-13 02:30:00,XRPUSDT,187640385.4,78396153.02012,,,2.607724803862402,1.4261905244
2022-05-13 02:35:00,XRPUSDT,187119123.4,77742816.31536429,,,2.626542585474408,1.2422011968
2022-05-13 02:40:00,XRPUSDT,186751409.5,77837987.4796,,,2.6258599757183325,0.7800461718
2022-05-13 02:45:00,XRPUSDT,186864947.5,78392958.64627536,,,2.639813311688312,0.8487504001
2022-05-13 02:50:00,XRPUSDT,186382819.2,77628444.1968,,,2.624167843453702,0.8958445999
2022-05-13 02:55:00,XRPUSDT,185914950.8,77414985.51312,,,2.626183282980866,0.5582633478
2022-05-13 03:00:00,XRPUSDT,185535722.2,77739604.89823443,,,2.62565445026178,0.8940449545
2022-05-13 03:05:00,XRPUSDT,185396578.0,77640495.73468414,,,2.629168340699076,0.7317007517
2022-05-13 03:10:00,XRPUSDT,185446168.7,79116188.69365488,,,2.651508972267537,1.1211131902
2022-05-13 03:15:00,XRPUSDT,185374888.7,79280335.2871946,,,2.694387123400743,0.819077895
2022-05-13 03:20:00,XRPUSDT,184650225.4,79011831.44866,,,2.6955715756951597,0.7453863086
2022-05-13 03:25:00,XRPUSDT,184540494.9,80866506.66929118,,,2.7255394929813535,1.5180385112
2022-05-13 03:30:00,XRPUSDT,183917349.4,79885517.77483219,,,2.6833092634619353,0.9403093881
2022-05-13 03:35:00,XRPUSDT,183442530.8,79320550.31792,,,2.673582580115037,0.8415101245
2022-05-13 03:40:00,XRPUSDT,182871144.2,78909955.71751347,,,2.6924660354055168,0.7634764965
2022-05-13 03:45:00,XRPUSDT,183068901.2,80022448.33552387,,,2.688783894823336,1.0134833291
2022-05-13 03:50:00,XRPUSDT,183207165.5,80925539.98014131,,,2.700824742268041,1.2026287801
2022-05-13 03:55:00,XRPUSDT,181493513.9,80274581.19797,,,2.7447340980187693,0.7793461017
2022-05-13 04:00:00,XRPUSDT,181416010.9,80693841.64832,,,2.703215169002473,1.3615400778
2022-05-13 04:05:00,XRPUSDT,181247320.8,80407337.9802966,,,2.6473801335221525,0.8441222335
2022-05-13 04:10:00,XRPUSDT,181812816.9,80235997.85708407,,,2.6324031319012247,0.8835150373
2022-05-13 04:15:00,XRPUSDT,180986557.2,79941762.31524,,,2.5995199039807964,0.6090311682
2022-05-13 04:20:00,XRPUSDT,181120779.7,79729367.22394,,,2.59391771019678,0.6862774732
2022-05-13 04:25:00,XRPUSDT,181508391.9,79591429.84815,,,2.575637729879375,0.702521341
2022-05-13 04:30:00,XRPUSDT,181291106.2,80313404.93671641,,,2.5947180301826847,1.8018452464
2022-05-13 04:35:00,XRPUSDT,181501389.8,79624659.70526,,,2.5774758810789526,0.7331060109
2022-05-13 04:40:00,XRPUSDT,182299576.2,79792524.50274,,,2.5614103819784524,0.6015069261
2022-05-13 04:45:00,XRPUSDT,182321754.4,80106007.29197356,,,2.5702803371887866,1.1236854268
2022-05-13 04:50:00,XRPUSDT,182351748.8,80161828.77248,,,2.581240188383046,0.9143438843
2022-05-13 04:55:00,XRPUSDT,182345539.3,79802653.66296715,,,2.5711493354182955,1.0179939054
