create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-20 00:05:00,XRPUSDT,421200045.2,1439766426.9168327,2.46298189,3.256534,2.03851535,0.403509
2025-07-20 00:10:00,XRPUSDT,421616802.6,1439810229.114571,2.50739329,3.245087,2.06231039,0.728536
2025-07-20 00:15:00,XRPUSDT,421115414.6,1437885360.1276815,2.49370254,3.265837,2.05420822,1.789048
2025-07-20 00:20:00,XRPUSDT,421402677.5,1439702740.9488084,2.4979607,3.25304,2.05393676,0.577568
2025-07-20 00:25:00,XRPUSDT,421506063.4,1441226843.1387622,2.48935973,3.259208,2.04367639,1.923164
2025-07-20 00:30:00,XRPUSDT,421621797.4,1440091411.19944,2.48526014,3.264569,2.03612416,2.164888
2025-07-20 00:35:00,XRPUSDT,421532185.7,1445054485.79817,2.48090406,3.258057,2.03839186,0.854517
2025-07-20 00:40:00,XRPUSDT,421680099.2,1442453710.918003,2.48595454,3.257538,2.03954367,0.605712
2025-07-20 00:45:00,XRPUSDT,421862269.6,1441955341.5843587,2.48297813,3.255035,2.03825873,1.149767
2025-07-20 00:50:00,XRPUSDT,421780949.2,1444009257.68112,2.48444568,3.248032,2.04106159,1.599021
2025-07-20 00:55:00,XRPUSDT,421887820.9,1446020506.13475,2.48268538,3.243587,2.03887048,1.605909
2025-07-20 01:00:00,XRPUSDT,421855508.0,1446205052.5256,2.48692841,3.249222,2.04292044,1.230782
2025-07-20 01:05:00,XRPUSDT,421954857.7,1450427627.85798,2.47576484,3.26398,2.04431332,1.405634
2025-07-20 01:10:00,XRPUSDT,422344321.0,1453582449.5857,2.47171381,3.268756,2.04474843,1.232197
2025-07-20 01:15:00,XRPUSDT,422486502.5,1453395817.25025,2.47300795,3.266386,2.04574406,0.971362
2025-07-20 01:20:00,XRPUSDT,423278934.7,1460439308.39541,2.46744852,3.264318,2.05772285,1.047526
2025-07-20 01:25:00,XRPUSDT,423669224.8,1461828293.24992,2.46174435,3.254784,2.0586458,1.088814
2025-07-20 01:30:00,XRPUSDT,423364272.7,1454672790.9632678,2.47754685,3.248927,2.06574704,0.280712
2025-07-20 01:35:00,XRPUSDT,423454779.3,1457319622.96095,2.49332839,3.245851,2.07139252,1.160532
2025-07-20 01:40:00,XRPUSDT,423576600.4,1456009339.2449107,2.48388289,3.243279,2.06824615,0.728184
2025-07-20 01:45:00,XRPUSDT,423700939.1,1458166781.91265,2.48361185,3.245722,2.06788593,1.203013
2025-07-20 01:50:00,XRPUSDT,423611191.2,1455909303.03528,2.48858067,3.248142,2.06732482,0.627882
2025-07-20 01:55:00,XRPUSDT,423624585.6,1453356384.471001,2.48656882,3.240898,2.06661764,0.978603
2025-07-20 02:00:00,XRPUSDT,425191042.8,1455593097.2622042,2.50287516,3.180015,2.07972142,0.732904
2025-07-20 02:05:00,XRPUSDT,426836938.7,1458288401.06855,2.56136132,3.091373,2.09325211,1.053105
2025-07-20 02:10:00,XRPUSDT,427998600.6,1459218955.3239188,2.57272643,3.025742,2.10102673,0.801731
2025-07-20 02:15:00,XRPUSDT,428647373.9,1461558950.78683,2.58296923,2.983714,2.1121286,1.739998
2025-07-20 02:20:00,XRPUSDT,429777139.0,1460209995.1876073,2.59826428,2.924478,2.12890841,0.847547
2025-07-20 02:25:00,XRPUSDT,430436850.2,1462678974.8503628,2.60412968,2.872409,2.12787987,1.408936
2025-07-20 02:30:00,XRPUSDT,430672248.1,1461368558.281777,2.62962615,2.834487,2.14607902,1.026813
2025-07-20 02:35:00,XRPUSDT,430960500.1,1465069708.1237645,2.63966165,2.789631,2.16229782,1.779208
2025-07-20 02:40:00,XRPUSDT,431891546.7,1463637262.61163,2.6730751,2.73445,2.18666453,0.87535
2025-07-20 02:45:00,XRPUSDT,432760902.0,1467295996.2338152,2.69216134,2.701884,2.19668779,1.365306
2025-07-20 02:50:00,XRPUSDT,432548376.1,1472654201.27006,2.69232963,2.684372,2.20524456,1.604117
2025-07-20 02:55:00,XRPUSDT,432094050.9,1469036867.1744535,2.69581351,2.682088,2.20336876,1.714626
2025-07-20 03:00:00,XRPUSDT,431842876.8,1470529622.3961911,2.69328011,2.683658,2.20620211,1.234216
2025-07-20 03:05:00,XRPUSDT,431765920.0,1470767429.888,2.69075199,2.683804,2.21168352,1.822655
2025-07-20 03:10:00,XRPUSDT,431741398.2,1472964063.3096216,2.68680068,2.681081,2.21145746,1.548128
2025-07-20 03:15:00,XRPUSDT,431472516.6,1472849263.858486,2.68178805,2.684405,2.20942073,1.634495
2025-07-20 03:20:00,XRPUSDT,431244380.6,1470794688.6332326,2.67733384,2.690273,2.20636958,0.951605
2025-07-20 03:25:00,XRPUSDT,431053139.8,1471247196.4430573,2.67645109,2.694033,2.20734497,1.591848
2025-07-20 03:30:00,XRPUSDT,430785797.2,1471795205.9617891,2.68375095,2.69862,2.2150503,1.089223
2025-07-20 03:35:00,XRPUSDT,429544280.5,1472907337.8345,2.64798715,2.739147,2.18806989,1.460502
2025-07-20 03:40:00,XRPUSDT,430348762.1,1480184567.24295,2.64002268,2.774969,2.18022789,0.958514
2025-07-20 03:45:00,XRPUSDT,430487074.0,1476527615.1126,2.63944486,2.78592,2.17575101,0.513685
2025-07-20 03:50:00,XRPUSDT,430869231.2,1479992722.24888,2.62217003,2.792244,2.15858276,1.14146
2025-07-20 03:55:00,XRPUSDT,431468329.7,1483129236.51078,2.62269823,2.801872,2.15511617,1.143978
2025-07-20 04:00:00,XRPUSDT,431764921.5,1483210200.801288,2.60770381,2.805834,2.14644882,0.641299
2025-07-20 04:05:00,XRPUSDT,432290767.1,1486042740.98296,2.61366832,2.815673,2.14864918,1.145027
2025-07-20 04:10:00,XRPUSDT,432970866.2,1489205840.1635933,2.61156405,2.819853,2.14627955,1.047604
2025-07-20 04:15:00,XRPUSDT,432767047.5,1485429613.839,2.61001219,2.81955,2.14079151,0.630516
2025-07-20 04:20:00,XRPUSDT,432316267.7,1480164437.35126,2.60864672,2.825049,2.13596769,0.718614
2025-07-20 04:25:00,XRPUSDT,432434021.6,1483635891.1866004,2.61135617,2.830475,2.13788599,1.109716
2025-07-20 04:30:00,XRPUSDT,432618797.1,1483907925.0168333,2.60571429,2.838435,2.13045709,1.935669
2025-07-20 04:35:00,XRPUSDT,432727452.9,1487111164.63614,2.61161678,2.845125,2.13549611,1.178368
2025-07-20 04:40:00,XRPUSDT,432717133.6,1482074157.6497295,2.61269126,2.8497,2.13462602,0.66103
2025-07-20 04:45:00,XRPUSDT,432698975.3,1479051637.37046,2.62201092,2.848378,2.12656825,0.580786
2025-07-20 04:50:00,XRPUSDT,432728531.6,1479640615.7346375,2.62576514,2.850592,2.13848593,1.064076
2025-07-20 04:55:00,XRPUSDT,432815941.7,1480879744.52655,2.62304798,2.857085,2.13621249,1.554671
2025-07-20 05:00:00,XRPUSDT,432791868.8,1481947618.7047472,2.62297704,2.863328,2.13676669,0.984283
2025-07-20 05:05:00,XRPUSDT,432903441.6,1479750544.07712,2.6270596,2.865936,2.14371281,0.931084
2025-07-20 05:10:00,XRPUSDT,432618448.4,1476617008.5975363,2.63314782,2.873898,2.14155468,0.885933
2025-07-20 05:15:00,XRPUSDT,432574244.7,1477414075.34838,2.63626062,2.882037,2.14503968,1.394729
2025-07-20 05:20:00,XRPUSDT,432635977.5,1476771902.1757426,2.63637222,2.887348,2.14442594,0.983038
2025-07-20 05:25:00,XRPUSDT,432373593.5,1473558448.0741284,2.63660377,2.896234,2.1420817,1.033827
2025-07-20 05:30:00,XRPUSDT,432249116.9,1473277016.898744,2.63934271,2.905371,2.14144294,1.348895
2025-07-20 05:35:00,XRPUSDT,431920547.4,1471096795.2076366,2.65047808,2.906559,2.15047233,0.951916
2025-07-20 05:40:00,XRPUSDT,431658765.7,1470514762.9908412,2.65270539,2.910018,2.15143935,1.454609
2025-07-20 05:45:00,XRPUSDT,431483549.1,1471986465.0493176,2.65171304,2.915751,2.15785916,1.980965
2025-07-20 05:50:00,XRPUSDT,431503047.2,1476848210.5670156,2.64451168,2.919952,2.15976261,2.291629
2025-07-20 05:55:00,XRPUSDT,431367426.9,1476225608.33718,2.64905303,2.923733,2.1643273,0.903852
2025-07-20 06:00:00,XRPUSDT,431319972.3,1475028041.27154,2.65885145,2.931094,2.17213278,0.804615
2025-07-20 06:05:00,XRPUSDT,431248808.3,1471895307.60873,2.65310959,2.939413,2.16539765,0.821967
2025-07-20 06:10:00,XRPUSDT,431094934.5,1469939795.369722,2.65327014,2.942367,2.1663544,0.764187
2025-07-20 06:15:00,XRPUSDT,431047780.0,1468838415.128,2.66261514,2.945754,2.17564113,0.791971
2025-07-20 06:20:00,XRPUSDT,431019688.7,1468570529.019863,2.66381766,2.947474,2.17593997,1.828286
2025-07-20 06:25:00,XRPUSDT,430765515.9,1466498122.32996,2.66464052,2.943932,2.17583909,0.790523
2025-07-20 06:30:00,XRPUSDT,430924604.6,1468821028.319783,2.6723728,2.933714,2.18769514,1.028897
2025-07-20 06:35:00,XRPUSDT,430638179.4,1467907228.2849948,2.67138783,2.942906,2.18996717,1.467787
2025-07-20 06:40:00,XRPUSDT,430640313.0,1468701336.877153,2.66869301,2.944219,2.18998079,1.305167
2025-07-20 06:45:00,XRPUSDT,430634778.1,1470574703.73369,2.66910368,2.943847,2.19087818,1.326673
