create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-03 00:05:00,XRPUSDT,237774923.2,383718669.6679679,3.12643497,1.296011,2.81734363,0.435971
2026-02-03 00:10:00,XRPUSDT,237953694.4,383448891.31020147,3.11262531,1.295779,2.8056499,0.979618
2026-02-03 00:15:00,XRPUSDT,238188370.2,383899746.00541097,3.10848095,1.293639,2.79757656,0.836119
2026-02-03 00:20:00,XRPUSDT,238462767.0,384807367.1079,3.0965625,1.293363,2.79142526,1.127192
2026-02-03 00:25:00,XRPUSDT,238422254.4,384420446.1361059,3.09113608,1.29263,2.78564348,1.030818
2026-02-03 00:30:00,XRPUSDT,238499641.7,385582370.73639,3.0818295,1.293306,2.77986489,1.511172
2026-02-03 00:35:00,XRPUSDT,238491238.9,384734469.64367366,3.08085834,1.297188,2.77761317,1.263039
2026-02-03 00:40:00,XRPUSDT,238639234.4,384925085.0872,3.09292173,1.296078,2.79024269,0.732482
2026-02-03 00:45:00,XRPUSDT,238597353.0,385029043.71023047,3.09259548,1.295092,2.78764638,1.186761
2026-02-03 00:50:00,XRPUSDT,238227362.5,384403672.13,3.09546093,1.291051,2.79035052,0.849064
2026-02-03 00:55:00,XRPUSDT,238271586.7,384451205.14045,3.09066833,1.28813,2.78780387,0.667136
2026-02-03 01:00:00,XRPUSDT,238049026.9,385068960.50944656,3.08779577,1.287817,2.78742688,1.215718
2026-02-03 01:05:00,XRPUSDT,237916671.9,384330591.78726,3.08430549,1.292412,2.78221893,1.338651
2026-02-03 01:10:00,XRPUSDT,237660782.7,382930349.10324174,3.10243598,1.291017,2.79978525,0.800548
2026-02-03 01:15:00,XRPUSDT,237710380.7,383094049.53612,3.09747349,1.291377,2.79498805,1.267964
2026-02-03 01:20:00,XRPUSDT,237520284.1,381663283.08184767,3.09681946,1.288324,2.79254925,0.656707
2026-02-03 01:25:00,XRPUSDT,237581401.5,383053196.87939847,3.08996109,1.286813,2.78497985,1.443513
2026-02-03 01:30:00,XRPUSDT,237653757.1,383565521.01457167,3.08802488,1.285249,2.78603733,1.196165
2026-02-03 01:35:00,XRPUSDT,237219762.2,381876373.18956,3.09529742,1.277407,2.78927896,0.570897
2026-02-03 01:40:00,XRPUSDT,237240244.4,381743277.26404,3.08541699,1.277811,2.7863304,1.082031
2026-02-03 01:45:00,XRPUSDT,237137204.6,382549738.46072,3.08605157,1.278825,2.78461791,0.760312
2026-02-03 01:50:00,XRPUSDT,237229951.7,382319790.15972,3.08346261,1.278173,2.77968046,1.401102
2026-02-03 01:55:00,XRPUSDT,237321725.3,383331159.112377,3.08536396,1.277582,2.78100156,0.942927
2026-02-03 02:00:00,XRPUSDT,237194552.1,383386344.9893308,3.08267411,1.279456,2.78093755,0.946053
2026-02-03 02:05:00,XRPUSDT,237172725.1,382156411.95363,3.08533747,1.278248,2.7831039,1.177556
2026-02-03 02:10:00,XRPUSDT,237173168.3,381930291.29189616,3.18971905,1.301679,2.78508197,1.285176
2026-02-03 02:15:00,XRPUSDT,237131603.8,380406796.25993645,3.19650046,1.302325,2.78970346,0.549291
2026-02-03 02:20:00,XRPUSDT,237188558.6,381035044.2628958,3.1865061,1.302158,2.78186597,1.374476
2026-02-03 02:25:00,XRPUSDT,237164997.6,381870291.19884944,3.17294968,1.301798,2.76916783,1.982559
2026-02-03 02:30:00,XRPUSDT,237201469.9,380882448.46430373,3.1797164,1.300611,2.7723291,0.763528
2026-02-03 02:35:00,XRPUSDT,237271402.7,380678238.49188,3.17827427,1.303004,2.77214256,0.756819
2026-02-03 02:40:00,XRPUSDT,237281712.5,380008546.58554727,3.18118736,1.303685,2.77104487,0.94472
2026-02-03 02:45:00,XRPUSDT,237307939.2,379835087.48352,3.17424126,1.295773,2.76788058,0.728342
2026-02-03 02:50:00,XRPUSDT,237729697.3,378489451.07133,3.18656948,1.292273,2.77049451,0.522264
2026-02-03 02:55:00,XRPUSDT,238056035.6,379342292.7286,3.19106007,1.293223,2.76907846,1.423412
2026-02-03 03:00:00,XRPUSDT,238158608.3,379119470.49766207,3.19313238,1.292494,2.76396901,0.847275
