create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-13 00:00:00,XRPUSDT,255997218.2,97125344.58508,,,3.02143781186472,0.9988227858
2022-08-13 00:05:00,XRPUSDT,256572614.2,97138391.73612,,,2.983231988207113,0.9871108344
2022-08-13 00:10:00,XRPUSDT,256900260.4,97414377.10844836,,,2.9913332104001475,0.7971649739
2022-08-13 00:15:00,XRPUSDT,257036964.5,97345172.85466154,,,2.9893107261334317,0.5664163139
2022-08-13 00:20:00,XRPUSDT,257335918.0,97351479.89914508,,,2.9828729281767954,0.9288593611
2022-08-13 00:25:00,XRPUSDT,257338983.6,97415651.65466131,,,2.979893008669987,0.7309013781
2022-08-13 00:30:00,XRPUSDT,257262364.9,97534846.2098301,,,2.985413589364845,1.4813244517
2022-08-13 00:35:00,XRPUSDT,257304619.6,97466989.90448,,,2.983400959055699,1.0465390041
2022-08-13 00:40:00,XRPUSDT,257228549.1,97541065.81872,,,2.97534044902466,2.2491295845
2022-08-13 00:45:00,XRPUSDT,257152019.0,97666336.8162,,,2.9753313696612667,1.6990817138
2022-08-13 00:50:00,XRPUSDT,257445327.2,97606238.06584571,,,2.9777163904235726,0.4406767086
2022-08-13 00:55:00,XRPUSDT,257703422.9,97594922.55824628,,,2.9812189283741484,0.523771578
2022-08-13 01:00:00,XRPUSDT,257578601.0,97725321.2194,,,2.9838026872814285,0.946879219
2022-08-13 01:05:00,XRPUSDT,257795687.3,97731969.16826,,,2.9739545121056494,0.931782641
2022-08-13 01:10:00,XRPUSDT,258241523.5,98105954.77765,,,2.95834855681403,2.255717648
2022-08-13 01:15:00,XRPUSDT,258161917.3,98050926.25659002,,,2.9576487769258852,1.323280923
2022-08-13 01:20:00,XRPUSDT,258510663.2,98139861.07075644,,,2.9851756954612005,0.9633855914
2022-08-13 01:25:00,XRPUSDT,258816130.5,98305721.9183288,,,3.0009150805270863,1.2733893738
2022-08-13 01:30:00,XRPUSDT,258708033.9,98210231.58721088,,,3.004021937842779,1.3349954396
