create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-03 00:05:00,XRPUSDT,232689482.6,131772053.99638,2.32188001,1.248626,2.48742465,0.549449
2024-09-03 00:10:00,XRPUSDT,232340355.6,131504641.2696,2.43518519,1.248402,2.55896126,0.626283
2024-09-03 00:15:00,XRPUSDT,232501956.4,131642607.71368,2.46044099,1.250699,2.57036485,0.989074
2024-09-03 00:20:00,XRPUSDT,232922798.2,131974057.46012,2.45669874,1.251895,2.56437745,0.96178
2024-09-03 00:25:00,XRPUSDT,233026780.9,131823249.95513,2.4587037,1.252319,2.56684719,0.631855
2024-09-03 00:30:00,XRPUSDT,233158324.4,132013061.16257527,2.45661425,1.253569,2.56418417,2.067909
2024-09-03 00:35:00,XRPUSDT,233361767.6,132205842.45868526,2.45671476,1.254935,2.5649268,1.104788
2024-09-03 00:40:00,XRPUSDT,233367907.1,132062898.62789,2.45880393,1.253992,2.56528662,0.585573
2024-09-03 00:45:00,XRPUSDT,233484413.5,132175526.48235,2.45797853,1.254032,2.56300382,1.324406
2024-09-03 00:50:00,XRPUSDT,233873711.4,132419295.39468,2.45515073,1.254986,2.5592161,1.404416
2024-09-03 00:55:00,XRPUSDT,233938901.6,132409418.3056,2.45679926,1.255407,2.55947463,0.879758
2024-09-03 01:00:00,XRPUSDT,234102761.5,132482905.715839,2.46763124,1.257307,2.57319018,0.528167
2024-09-03 01:05:00,XRPUSDT,234239945.7,132673505.24448,2.46883117,1.259383,2.56969954,1.500815
2024-09-03 01:10:00,XRPUSDT,234386271.8,132967331.99214,2.46323393,1.258774,2.55579059,2.973027
2024-09-03 01:15:02,XRPUSDT,234635094.0,133058804.8450455,2.46313449,1.259972,2.55346577,1.473397
2024-09-03 01:20:00,XRPUSDT,234630395.8,133105823.53734,2.4619374,1.260688,2.55453393,0.680864
2024-09-03 01:25:00,XRPUSDT,234483025.8,132870925.05360308,2.46202297,1.260983,2.55291508,0.595936
2024-09-03 01:30:00,XRPUSDT,234602891.2,133047208.0836874,2.46027042,1.260902,2.55247044,1.47809
2024-09-03 01:35:00,XRPUSDT,234588621.5,132989026.1366215,2.46099685,1.260927,2.55197889,1.122959
2024-09-03 01:40:00,XRPUSDT,234661885.7,132959424.43762,2.46310716,1.260847,2.5562599,0.78102
2024-09-03 01:45:00,XRPUSDT,234653333.8,132860717.59756,2.46309347,1.261262,2.55344318,0.478932
2024-09-03 01:50:00,XRPUSDT,234765590.9,133159043.15848,2.46089696,1.260975,2.5562718,2.196539
2024-09-03 01:55:00,XRPUSDT,235034441.6,133546569.71712,2.45424293,1.260033,2.54357895,2.708146
2024-09-03 02:00:03,XRPUSDT,235516102.0,133938007.2074,2.44235727,1.262365,2.53258474,2.276421
2024-09-03 02:05:00,XRPUSDT,235719843.2,134171734.74944,2.42927722,1.261463,2.48561742,1.237579
2024-09-03 02:10:00,XRPUSDT,234842041.4,134047837.23112,2.54421014,1.268854,2.47558343,3.163643
2024-09-03 02:15:00,XRPUSDT,234403474.3,134085085.72095443,2.656298,1.390076,2.54268228,1.333132
2024-09-03 02:20:00,XRPUSDT,234174096.4,133691110.9869408,2.66910773,1.385733,2.55587332,0.567083
2024-09-03 02:25:00,XRPUSDT,234496908.0,133592888.4876,2.67161875,1.38606,2.55442609,0.531887
