create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-19 00:00:00,XRPUSDT,375800300.1,182855481.9815176,1.958792650918635,0.8281655417,2.3477286440824066,0.9667835565
2023-06-19 00:05:00,XRPUSDT,375738592.2,182688909.22423425,1.9611395562557437,0.8281925494,2.3488452257842125,1.0156434858
2023-06-19 00:10:00,XRPUSDT,375651582.9,183073502.16156447,1.9544383346425769,0.8275073778,2.343328464644729,1.7109663698
2023-06-19 00:15:00,XRPUSDT,376011983.6,183080234.81484,1.957820277705004,0.827881573,2.344235556700146,1.3176524071
2023-06-19 00:20:00,XRPUSDT,375795603.3,182486344.96248,1.9748353096179183,0.8278319289,2.3572229409228114,0.7806085727
2023-06-19 00:25:00,XRPUSDT,375666092.8,182310754.83584,1.9725955204216077,0.8291780755,2.349246014648858,0.9500254588
2023-06-19 00:30:00,XRPUSDT,375864693.0,182645456.2801436,1.9736495388669304,0.8294046635,2.355977557186016,1.3740402189
2023-06-19 00:35:00,XRPUSDT,375631601.6,182406705.73696,1.9741833508956796,0.8296305873,2.356138383228367,1.231840311
2023-06-19 00:40:00,XRPUSDT,375575832.4,182529854.5464,1.973659949953905,0.8299080252,2.3534787481679453,1.5626188489
2023-06-19 00:45:00,XRPUSDT,375746116.4,182048993.3958,1.9846540547691496,0.8306183775,2.3608060191991695,0.6330100727
2023-06-19 00:50:00,XRPUSDT,375471065.4,181669497.26161072,1.988319617732944,0.8306122435,2.3533183157165136,0.773093466
2023-06-19 00:55:00,XRPUSDT,374891250.9,180847539.43416,1.9877398720682304,0.8328492499,2.349908400942162,0.650475477
2023-06-19 01:00:00,XRPUSDT,373360092.4,180736011.6521569,1.9957041213585716,0.8333771921,2.3515680056377732,1.1336834951
2023-06-19 01:05:00,XRPUSDT,373353195.7,180814952.67751,1.9990590133082404,0.8331658937,2.352770192900555,1.1259718924
2023-06-19 01:10:00,XRPUSDT,373247008.0,180576902.4704,2.005791245791246,0.8337346839,2.3614149611856035,1.0221158336
