create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-29 00:05:00,XRPUSDT,287286018.2,152146675.23872,3.05587872,1.91945,3.57678066,1.120785
2024-05-29 00:10:00,XRPUSDT,287587568.7,152191341.35604,3.06922805,1.915571,3.58783046,0.3957
2024-05-29 00:15:00,XRPUSDT,287556938.9,152222633.5966169,3.06922805,1.914989,3.58659096,0.775792
2024-05-29 00:20:00,XRPUSDT,287640566.8,152275529.63638803,3.07282069,1.916823,3.59258854,0.630058
2024-05-29 00:25:00,XRPUSDT,287882727.0,152307727.82608318,3.07624113,1.917206,3.59424885,1.054476
2024-05-29 00:30:00,XRPUSDT,288276411.4,152430865.8470764,3.07423813,1.920713,3.58577041,1.882945
2024-05-29 00:35:00,XRPUSDT,288415743.2,152281989.5744759,3.08980971,1.923203,3.62665053,0.688971
2024-05-29 00:40:00,XRPUSDT,288662188.6,152527201.05903903,3.09254316,1.923375,3.63189779,0.807534
2024-05-29 00:45:00,XRPUSDT,288690240.8,152486185.19056,3.09344963,1.923295,3.6359127,1.026511
2024-05-29 00:50:00,XRPUSDT,288828196.4,152360388.6401502,3.0973262,1.923285,3.64366166,0.646345
2024-05-29 00:55:00,XRPUSDT,288817133.6,152351037.974,3.10223015,1.926585,3.64546057,1.810583
2024-05-29 01:00:00,XRPUSDT,288875467.9,152356243.83834085,3.10314061,1.927119,3.65232777,0.990595
2024-05-29 01:05:00,XRPUSDT,288916617.3,152432407.28748,3.09650997,1.927815,3.65807237,1.283616
2024-05-29 01:10:00,XRPUSDT,289001129.1,152303595.0357,3.10710461,1.931406,3.6719929,0.533143
2024-05-29 01:15:00,XRPUSDT,289345653.1,152197344.1691049,3.1128196,1.934989,3.68544078,0.648554
2024-05-29 01:20:00,XRPUSDT,289557320.9,152297911.0192901,3.12045821,1.937529,3.69713521,1.22383
2024-05-29 01:25:00,XRPUSDT,289629163.7,152357538.97482094,3.11916264,1.938825,3.69994423,1.439749
2024-05-29 01:30:00,XRPUSDT,289692411.2,152436146.77344,3.12303009,1.939117,3.7049894,1.807407
2024-05-29 01:35:00,XRPUSDT,289579706.5,152219408.6570642,3.1241947,1.939856,3.72573981,0.916745
2024-05-29 01:40:00,XRPUSDT,289770626.0,152463110.4359385,3.12493288,1.939905,3.72421875,2.10745
