create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-29 00:00:00,XRPUSDT,304312876.4,124046293.98161224,2.406886715566422,1.0019686348,2.5576294913672424,1.3325621041
2023-01-29 00:05:00,XRPUSDT,304378695.2,123976093.6933952,2.411020408163265,1.0019876652,2.5585249153926948,0.8534304448
2023-01-29 00:10:00,XRPUSDT,304660576.5,124197388.32016385,2.4119567435217304,1.0029500057,2.5596919127086006,1.1810299758
2023-01-29 00:15:00,XRPUSDT,304705834.0,123984803.8546,2.4024017911662936,1.0030239988,2.5553613053613056,0.5768008735
2023-01-29 00:20:00,XRPUSDT,304711332.8,123956570.18304,2.363983903420523,1.0042363454,2.5265409968775296,2.0163187611
2023-01-29 00:25:00,XRPUSDT,305060293.4,124159539.4138,2.371497681918968,1.0044043067,2.531072792500868,1.1381355803
2023-01-29 00:30:00,XRPUSDT,304672138.3,124205620.5461692,2.3668948852194927,1.0040729426,2.52763644773358,1.3799240572
2023-01-29 00:35:00,XRPUSDT,305035615.4,124576545.32936,2.394501018329939,1.0046161704,2.549719887955182,1.1261871613
2023-01-29 00:40:00,XRPUSDT,305019231.6,124971311.34749496,2.3898029656713384,1.0061257621,2.545921344380908,1.3611686677
2023-01-29 00:45:00,XRPUSDT,305601235.9,125249337.16823883,2.381704108480065,1.0088836478,2.5301554163767106,1.790234758
2023-01-29 00:50:00,XRPUSDT,304736178.4,124870079.96343394,2.3926903553299494,1.0066494576,2.5336041787579804,3.0110964143
2023-01-29 00:55:00,XRPUSDT,306462282.1,125894705.48668,2.359532446594115,1.0005249421,2.515383722280274,1.8177387821
2023-01-29 01:00:00,XRPUSDT,306198499.6,125663864.23584,2.3551119177253477,0.9994066898,2.515020959478342,0.9301843074
2023-01-29 01:05:00,XRPUSDT,306098812.5,125902448.41470562,2.356451612903226,0.9984673761,2.5196409837976455,1.2820721568
