create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-10 00:00:00,XRPUSDT,289785313.7,145563199.78092983,4.08722359,1.106793,4.21895984,0.41798011
2023-10-10 00:05:00,XRPUSDT,289509120.7,145091713.9866936,4.08845209,1.11143424,4.23463318,0.86505505
2023-10-10 00:10:00,XRPUSDT,289836929.4,145382203.78704,4.09360918,1.11226543,4.2404661,1.04930799
2023-10-10 00:15:00,XRPUSDT,289768569.1,145232006.83292,4.10597659,1.1123315,4.23921101,0.77778852
2023-10-10 00:20:00,XRPUSDT,289866106.9,145273469.3072823,4.10720887,1.11175825,4.23317911,0.81986792
2023-10-10 00:25:00,XRPUSDT,289995560.5,145403774.0347,4.10385878,1.11231013,4.23061683,1.06268247
2023-10-10 00:30:00,XRPUSDT,290043045.1,145081265.6164297,4.13370531,1.11386379,4.24936961,0.39362976
2023-10-10 00:35:00,XRPUSDT,290323231.7,145393874.43536,4.11655684,1.11474422,4.2355432,1.50574039
2023-10-10 00:40:00,XRPUSDT,290455901.9,145338338.7155171,4.12010713,1.11666389,4.23291474,0.83447153
2023-10-10 00:45:00,XRPUSDT,290820692.8,145531252.19482467,4.12456177,1.11815862,4.2280887,0.82295599
2023-10-10 00:50:00,XRPUSDT,290616813.5,145366530.1127,4.11316872,1.11792982,4.22043507,0.94468684
2023-10-10 00:55:00,XRPUSDT,290919812.1,145430814.06879,4.11392666,1.11721256,4.22052027,0.44994909
2023-10-10 01:00:00,XRPUSDT,290763711.6,145265550.31536,4.09542376,1.12042004,4.20534421,1.44675255
2023-10-10 01:05:00,XRPUSDT,290842282.7,145246729.04991046,4.10674619,1.12052045,4.21360759,0.58196168
2023-10-10 01:10:00,XRPUSDT,290529504.9,145032328.84608,4.12094943,1.12122838,4.2148422,0.62856384
2023-10-10 01:15:00,XRPUSDT,289773569.1,144510078.91017,4.15378221,1.11969236,4.23137099,0.47462935
2023-10-10 01:20:00,XRPUSDT,289038274.0,144043920.5025684,4.16278102,1.11787517,4.23858811,0.58618464
2023-10-10 01:25:00,XRPUSDT,287988099.9,143448223.22437853,4.19221106,1.11337331,4.25596269,0.57716638
2023-10-10 01:30:00,XRPUSDT,287059907.8,143185763.32934964,4.19108414,1.11383691,4.25902732,1.24192822
2023-10-10 01:35:00,XRPUSDT,286936434.8,143157815.30356205,4.1792571,1.11626778,4.24833909,1.44256747
2023-10-10 01:40:00,XRPUSDT,286926813.5,143004323.8484,4.17904841,1.11559613,4.25325885,0.55707771
2023-10-10 01:45:00,XRPUSDT,286902654.3,142983598.35977435,4.18658588,1.11493939,4.25958466,0.81656927
2023-10-10 01:50:00,XRPUSDT,286984551.3,143189027.68417782,4.18913271,1.11404078,4.26355041,1.48364342
2023-10-10 01:55:00,XRPUSDT,287228303.6,143394390.5526326,4.19164054,1.11482495,4.26945629,1.84266996
