create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-05 00:05:00,XRPUSDT,293343764.1,154091528.54569873,2.53957397,2.085787,2.59055556,1.103857
2024-08-05 00:10:00,XRPUSDT,293800863.7,152981792.4236572,2.5472549,2.092563,2.58840547,0.714251
2024-08-05 00:15:00,XRPUSDT,293439645.4,151426958.47737628,2.6360214,2.094103,2.63841744,0.497178
2024-08-05 00:20:00,XRPUSDT,292908374.9,152444641.15735608,2.62959305,2.086208,2.61952036,1.171906
2024-08-05 00:25:00,XRPUSDT,292641181.4,150768736.65728,2.63902632,2.09085,2.63208496,0.744308
2024-08-05 00:30:00,XRPUSDT,292519799.5,150922059.83804503,2.62312845,2.113852,2.62101627,1.21529
2024-08-05 00:35:00,XRPUSDT,292085172.4,150225394.83220592,2.64810779,2.114685,2.64146505,0.806777
2024-08-05 00:40:00,XRPUSDT,290955420.7,147601684.92111,2.7178658,2.115295,2.68488412,0.602238
2024-08-05 00:45:00,XRPUSDT,290628538.8,146019900.96077946,2.73670267,2.129983,2.70358268,0.880512
2024-08-05 00:50:00,XRPUSDT,292559680.2,147567102.69288,2.70469663,2.107325,2.66708934,1.192058
2024-08-05 00:55:00,XRPUSDT,290923034.3,145734693.8792077,2.85007159,2.092963,2.78996499,0.624743
2024-08-05 01:00:00,XRPUSDT,291075469.4,144635400.74486,2.7139324,2.120264,2.65530348,0.843528
2024-08-05 01:05:00,XRPUSDT,291669211.3,144295968.89301333,2.70504926,2.112189,2.6459686,0.890451
2024-08-05 01:10:00,XRPUSDT,290941193.4,138981237.7541591,2.65295131,2.110753,2.52722278,0.729216
2024-08-05 01:15:00,XRPUSDT,288176404.7,136756991.73266795,2.54001779,2.088789,2.39945582,0.744675
2024-08-05 01:20:00,XRPUSDT,281375013.4,134782359.63752756,2.64093193,2.070697,2.49940231,1.297069
2024-08-05 01:25:00,XRPUSDT,279419619.8,132905059.19187143,2.63611429,2.073503,2.48476821,0.794118
2024-08-05 01:30:00,XRPUSDT,278204829.8,133757298.88963218,2.5952381,2.027235,2.4627061,0.994656
2024-08-05 01:35:00,XRPUSDT,275497766.5,132479203.29705298,2.58794533,2.045088,2.47420115,1.304398
2024-08-05 01:40:00,XRPUSDT,274666724.7,132252027.94305,2.60989876,2.011236,2.50592573,0.839767
2024-08-05 01:45:00,XRPUSDT,273832928.1,132151771.10106,2.59726886,2.004335,2.49724771,0.936588
2024-08-05 01:50:00,XRPUSDT,272046125.3,130337298.63123,2.59941782,1.981944,2.49372385,0.911495
2024-08-05 01:55:00,XRPUSDT,270290701.1,128828654.162386,2.63404159,1.973947,2.52039474,0.733269
2024-08-05 02:00:00,XRPUSDT,268476686.5,127311298.40337442,2.61251664,1.969455,2.54375745,0.895389
2024-08-05 02:05:00,XRPUSDT,267783747.4,125001453.28632,2.594158,1.939709,2.50518577,0.846724
