create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-30 00:00:00,XRPUSDT,283837531.0,151826054.9136735,4.05590927,2.07807816,4.36229853,0.7304852
2024-01-30 00:05:00,XRPUSDT,283976090.6,151586437.16228,4.06747611,2.0764425,4.36807018,0.57793143
2024-01-30 00:10:00,XRPUSDT,284075900.9,151669026.85187486,4.06909598,2.07789472,4.35819328,1.2610966
2024-01-30 00:15:00,XRPUSDT,284033591.1,151624618.0546414,4.06973501,2.0805668,4.35332555,1.11361227
2024-01-30 00:20:00,XRPUSDT,284162083.3,151797586.1528727,4.07597208,2.07994532,4.36658092,0.96063302
2024-01-30 00:25:00,XRPUSDT,284299654.3,151945593.49263686,4.07819669,2.07991809,4.36719663,2.11265782
2024-01-30 00:30:00,XRPUSDT,284304739.3,151918479.1039834,4.07597208,2.07739203,4.36538911,0.98419598
2024-01-30 00:35:00,XRPUSDT,284350617.6,151871664.86016,4.07537388,2.07576121,4.36126999,0.3028578
2024-01-30 00:40:00,XRPUSDT,283932659.0,151576336.99112672,4.0896,2.07414103,4.37396089,0.66898545
2024-01-30 00:45:00,XRPUSDT,283957869.3,151531376.75850627,4.08534879,2.07676583,4.36642114,0.53343229
2024-01-30 00:50:00,XRPUSDT,284123162.5,151698945.1613564,4.07036077,2.07327708,4.35316072,0.741755
2024-01-30 00:55:00,XRPUSDT,284066728.8,151748446.52496,4.0685259,2.07192601,4.35760971,1.20101782
2024-01-30 01:00:00,XRPUSDT,284354575.6,151873778.82796,4.06409236,2.07298967,4.34474328,1.17951436
2024-01-30 01:05:00,XRPUSDT,284385715.6,151970320.24418643,4.07095874,2.07226418,4.35147419,0.71331527
2024-01-30 01:10:00,XRPUSDT,284203147.9,151906582.55255,4.05705765,2.0701143,4.34586729,1.36457791
2024-01-30 01:15:00,XRPUSDT,284463286.7,152216304.71317,4.06954962,2.06894437,4.36676017,0.81659423
2024-01-30 01:20:00,XRPUSDT,284512613.0,152185796.6937,4.06752988,2.06656748,4.37378584,0.98021082
2024-01-30 01:25:00,XRPUSDT,284555984.6,152578918.94252,4.05724508,2.06433767,4.37095077,1.66879184
2024-01-30 01:30:00,XRPUSDT,284558221.0,152768080.18749934,4.0631097,2.06472731,4.38036091,1.05633384
2024-01-30 01:35:00,XRPUSDT,284673159.1,152727149.85715,4.07060231,2.06547925,4.38401125,0.59028132
2024-01-30 01:40:00,XRPUSDT,284830438.1,153096360.47875,4.05370997,2.06718674,4.3747366,1.485912
2024-01-30 01:45:00,XRPUSDT,284860076.4,152943175.33484286,4.06176529,2.07066231,4.38059527,0.34032179
2024-01-30 01:50:00,XRPUSDT,284719444.0,152865869.4836,4.06315999,2.07262876,4.38011011,0.78361132
2024-01-30 01:55:00,XRPUSDT,284294904.7,152467505.22396043,4.03030303,2.06938997,4.35018639,1.22668894
2024-01-30 02:00:00,XRPUSDT,284300193.9,152379195.1825065,4.03189382,2.10127633,4.34811969,0.79058022
2024-01-30 02:05:00,XRPUSDT,284400147.2,152797366.28895316,4.15896302,2.0995564,4.34978466,1.48498186
2024-01-30 02:10:00,XRPUSDT,284203178.5,152730788.1259,4.13943268,2.09537331,4.35697701,1.725745
2024-01-30 02:15:00,XRPUSDT,284261252.9,152887691.94926733,4.13840623,2.09314435,4.35743298,1.17164379
2024-01-30 02:20:00,XRPUSDT,284163401.9,152567330.48011,4.14622925,2.09471837,4.36604651,0.4625139
2024-01-30 02:25:00,XRPUSDT,284087284.4,152696915.365,4.14731785,2.09601643,4.35767355,0.88242443
2024-01-30 02:30:00,XRPUSDT,284039972.2,152539701.8719981,4.15437049,2.09559742,4.36378429,0.54172926
2024-01-30 02:35:00,XRPUSDT,283986757.9,152557686.34388,4.15373822,2.09486298,4.35623114,0.74687577
2024-01-30 02:40:00,XRPUSDT,284375969.9,153119061.66931152,4.15623746,2.09697658,4.36187268,1.46467657
2024-01-30 02:45:00,XRPUSDT,283896775.0,152878413.3375,4.15645712,2.09859736,4.35271588,0.91315277
2024-01-30 02:50:00,XRPUSDT,284287553.5,152861417.51695,4.17291415,2.10529379,4.36141778,0.6846281
2024-01-30 02:55:00,XRPUSDT,284064563.3,152593839.04188722,4.16502314,2.10655794,4.35395867,0.61366538
2024-01-30 03:00:00,XRPUSDT,283941010.2,152561504.78046,4.15267176,2.10578446,4.3449235,0.68838208
2024-01-30 03:05:00,XRPUSDT,283819549.2,152487825.6973307,4.15424784,2.10795236,4.34859726,0.74269148
2024-01-30 03:10:00,XRPUSDT,284338746.3,152618034.45819774,4.15946109,2.11295818,4.34220884,0.46293344
2024-01-30 03:15:00,XRPUSDT,283545768.6,152151235.02867025,4.15909091,2.11152767,4.33881236,0.40365475
2024-01-30 03:20:00,XRPUSDT,283604605.9,152210591.98653,4.15160643,2.1121049,4.32694307,1.25637441
