create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-27 00:00:00,XRPUSDT,266040656.4,133429679.63718957,2.95193416,1.13533656,3.01744066,1.02018776
2023-09-27 00:05:00,XRPUSDT,266163087.8,133400939.60536,2.95417079,1.13521978,3.0172396,0.97876634
2023-09-27 00:10:00,XRPUSDT,266391995.1,133808699.13873,2.93841353,1.13466685,3.0,1.10868153
2023-09-27 00:15:00,XRPUSDT,266735146.2,133927716.90702,2.95121951,1.13718018,3.01185812,0.42103416
2023-09-27 00:20:00,XRPUSDT,267259050.3,134003687.82042,2.94993412,1.13966445,3.01082028,0.61868105
2023-09-27 00:25:00,XRPUSDT,267324986.2,133929818.0862,2.9616719,1.13850616,3.02138872,1.05669314
2023-09-27 00:30:00,XRPUSDT,267480377.9,133901073.04769927,2.97167936,1.13938844,3.02773466,0.60841709
2023-09-27 00:35:00,XRPUSDT,267725143.1,134023206.63586,2.97711822,1.1397068,3.03649181,0.83285385
2023-09-27 00:40:00,XRPUSDT,267840937.7,134081173.41262,2.97103608,1.13906194,3.03459706,1.31556083
2023-09-27 00:45:00,XRPUSDT,267827839.7,133940702.63397,2.96793388,1.1406831,3.0304096,1.13652579
2023-09-27 00:50:00,XRPUSDT,268036824.5,134232841.7096,2.96578512,1.14074329,3.03355427,2.90765909
2023-09-27 00:55:00,XRPUSDT,268182929.9,134255767.22200322,2.967102,1.14285737,3.03323325,0.97087758
2023-09-27 01:00:00,XRPUSDT,268451643.8,134480926.1280703,2.96661157,1.14358498,3.03364738,2.38650157
2023-09-27 01:05:00,XRPUSDT,268417356.3,134214489.3857639,2.98190871,1.1439179,3.05887256,0.48043524
2023-09-27 01:10:00,XRPUSDT,268549479.1,134221029.65418,2.99134631,1.14496279,3.06270214,1.66166297
2023-09-27 01:15:00,XRPUSDT,268776758.8,134227113.34472,2.99533644,1.14606938,3.06810822,0.46696035
2023-09-27 01:20:00,XRPUSDT,269035175.9,134436877.39723,3.00116764,1.14550199,3.06764798,1.33472443
2023-09-27 01:25:00,XRPUSDT,268995837.0,134395713.53173184,2.9989995,1.14569463,3.06752244,1.24211898
2023-09-27 01:30:00,XRPUSDT,269038488.1,134465161.93312213,2.99134631,1.14555168,3.06283868,1.57824135
2023-09-27 01:35:00,XRPUSDT,268616294.1,134442455.19705,2.97662854,1.1455396,3.05450385,2.24605916
2023-09-27 01:40:00,XRPUSDT,268439136.6,134273256.12732,2.97481776,1.14586276,3.05334304,1.93578641
2023-09-27 01:45:00,XRPUSDT,268353425.9,134257218.97777,2.9707196,1.14699273,3.04963655,2.10760401
2023-09-27 01:50:00,XRPUSDT,268315211.5,134323550.6588564,2.96252889,1.1465416,3.04510577,5.47472587
2023-09-27 01:55:00,XRPUSDT,268518272.4,134503356.25393054,2.96531219,1.14824781,3.04667082,1.03021274
2023-09-27 02:00:00,XRPUSDT,268478014.2,134496920.50434124,2.9625227,1.14812862,3.04510577,1.48401601
2023-09-27 02:05:00,XRPUSDT,268532715.5,134474416.8979694,2.96155116,1.14853712,3.04299627,1.11032881
2023-09-27 02:10:00,XRPUSDT,268559836.7,134521622.20303,2.95665788,1.14810106,3.03472509,2.25330394
2023-09-27 02:15:00,XRPUSDT,268434496.0,134458600.13969857,2.95845012,1.1481605,3.0345077,1.03835348
2023-09-27 02:20:00,XRPUSDT,268355308.2,134532747.2109164,2.95990761,1.14692044,3.03889521,2.08143865
2023-09-27 02:25:00,XRPUSDT,268410588.5,134619113.59071398,2.93267036,1.14415368,3.04025665,1.99585883
2023-09-27 02:30:00,XRPUSDT,268369306.1,134709352.61512837,2.91891453,1.14366702,3.02973364,1.30760591
2023-09-27 02:35:00,XRPUSDT,268486736.8,134590280.11261928,2.93009614,1.14392615,3.03399814,0.15110448
2023-09-27 02:40:00,XRPUSDT,268426165.9,134575616.64540288,2.92496745,1.14153998,3.0294148,1.11454489
2023-09-27 02:45:00,XRPUSDT,268246898.3,134392664.41960287,2.9158271,1.14108618,3.02485817,0.59620732
2023-09-27 02:50:00,XRPUSDT,268318210.3,134615246.10751,2.90795657,1.1411596,3.01946447,2.38987291
2023-09-27 02:55:00,XRPUSDT,268363943.9,134541821.1623755,2.90842788,1.14094034,3.02070884,0.24074243
2023-09-27 03:00:00,XRPUSDT,268100163.9,134264562.08112,2.91142116,1.14095268,3.01987437,0.21599304
2023-09-27 03:05:00,XRPUSDT,267756791.5,134039049.8249,2.91332576,1.13920847,3.02163387,0.84515641
2023-09-27 03:10:00,XRPUSDT,267668230.6,133991916.42866792,2.9065587,1.13945267,3.01356072,1.03301959
2023-09-27 03:15:00,XRPUSDT,267630733.0,134029471.0864,2.90988655,1.139234,3.01552061,0.77802198
2023-09-27 03:20:00,XRPUSDT,267927382.0,134338789.3348,2.90342931,1.13849896,3.011289,1.62740105
2023-09-27 03:25:00,XRPUSDT,268130300.9,134655037.11198,2.88688366,1.13867777,2.99254113,2.48691487
2023-09-27 03:30:00,XRPUSDT,268001197.8,134536601.2956,2.88450387,1.14244564,2.99375895,0.91091495
2023-09-27 03:35:00,XRPUSDT,268130477.4,134687328.22061574,2.88638195,1.14202914,2.99253884,3.73626934
2023-09-27 03:40:00,XRPUSDT,268282247.3,134743527.2909099,2.88939052,1.14295093,2.99621561,0.65883721
2023-09-27 03:45:00,XRPUSDT,268202858.5,134691475.5387,2.88973078,1.14105787,2.99805646,0.31160379
2023-09-27 03:50:00,XRPUSDT,268243443.7,134792330.45925,2.88207851,1.13941262,2.99183173,1.36434961
2023-09-27 03:55:00,XRPUSDT,268327516.7,134968740.9001,2.8503434,1.14283617,2.97210912,2.36382828
2023-09-27 04:00:00,XRPUSDT,268924309.8,135215142.96744,2.83505811,1.14439477,2.95957749,1.54452571
2023-09-27 04:05:00,XRPUSDT,269195357.7,135297586.78002,2.85950016,1.1423799,2.97108532,0.82006901
2023-09-27 04:10:00,XRPUSDT,270432442.1,135730042.68999,2.85161497,1.14024278,2.9715857,0.45297022
2023-09-27 04:15:00,XRPUSDT,270659208.9,135843856.94691,2.84968051,1.13911201,2.96857201,0.42023217
2023-09-27 04:20:00,XRPUSDT,270337292.6,135763388.34372,2.84247449,1.13974482,2.95863747,3.95648862
2023-09-27 04:25:00,XRPUSDT,269949180.7,135604379.0890813,2.84015936,1.13858202,2.95724851,0.92186642
2023-09-27 04:30:00,XRPUSDT,269865852.0,135559449.26066172,2.82994278,1.13807447,2.95005056,0.82212728
2023-09-27 04:35:00,XRPUSDT,269766335.6,135659004.9905322,2.80802654,1.1363487,2.93366217,2.5676107
2023-09-27 04:40:00,XRPUSDT,269914802.3,135744969.35674304,2.81354859,1.13562545,2.93901824,0.5506328
2023-09-27 04:45:00,XRPUSDT,270063915.1,135773869.03564528,2.8184123,1.13364283,2.94351422,0.53266218
2023-09-27 04:50:00,XRPUSDT,270387580.6,135899993.99076268,2.82389338,1.13208866,2.94651327,0.37418776
2023-09-27 04:55:00,XRPUSDT,270871709.8,136006199.66343778,2.8232868,1.13024591,2.94312223,0.33113166
2023-09-27 05:00:00,XRPUSDT,270718373.9,135906365.63451043,2.81904611,1.1283778,2.94104605,1.31714266
2023-09-27 05:05:00,XRPUSDT,273069153.8,136807646.0538,2.89559728,1.11640115,3.02175482,0.52690131
2023-09-27 05:10:00,XRPUSDT,273340784.0,136891994.84040448,2.8872921,1.11875344,3.01688633,0.9221694
2023-09-27 05:15:00,XRPUSDT,273122288.9,136815377.6013997,2.89219331,1.11830111,3.01904272,1.22894833
2023-09-27 05:20:00,XRPUSDT,273015996.8,136715577.92268696,2.8962951,1.11932852,3.02266406,0.79719734
2023-09-27 05:25:00,XRPUSDT,273087212.3,136737377.9123596,2.89249919,1.12012099,3.02091059,1.51494006
2023-09-27 05:30:00,XRPUSDT,272833842.4,136422236.00324994,2.92681337,1.11998422,3.0547021,0.79735843
2023-09-27 05:35:00,XRPUSDT,272741496.6,136425296.59932,2.9486717,1.12331654,3.07519816,1.29415762
2023-09-27 05:40:00,XRPUSDT,272492886.8,136311435.67843068,2.94820521,1.12341154,3.08167102,1.28015214
2023-09-27 05:45:00,XRPUSDT,272196087.3,136048988.4711468,2.94500818,1.12640332,3.07776504,0.9695795
2023-09-27 05:50:00,XRPUSDT,272851569.6,136017699.80695915,2.98595738,1.12751612,3.11665614,0.66371209
2023-09-27 05:55:00,XRPUSDT,273465419.4,136267818.48702,3.00531385,1.1303595,3.13403152,1.18662881
2023-09-27 06:00:00,XRPUSDT,273936222.5,136345643.23225102,3.02132267,1.13152258,3.1479359,0.61190853
2023-09-27 06:05:00,XRPUSDT,274413375.1,136795067.48735,3.02195609,1.1317437,3.16297872,1.38710623
2023-09-27 06:10:00,XRPUSDT,274946425.1,136893474.2653554,3.02311274,1.13213778,3.16659574,0.94499688
2023-09-27 06:15:00,XRPUSDT,275848677.1,137424230.41539124,3.03098451,1.1377337,3.17746749,1.22843688
2023-09-27 06:20:00,XRPUSDT,276458167.3,137566836.40397787,3.03800633,1.13770457,3.19252536,0.63316582
2023-09-27 06:25:00,XRPUSDT,276149878.9,137412179.74064,3.04710205,1.13757908,3.19685965,1.18340842
2023-09-27 06:30:00,XRPUSDT,276200496.8,137347334.1317381,3.05982906,1.13971845,3.2083958,1.10909824
2023-09-27 06:35:00,XRPUSDT,276820657.9,137635449.79619974,3.05927662,1.14339399,3.21023883,0.85364997
2023-09-27 06:40:00,XRPUSDT,276489013.7,137507682.98272046,3.06315966,1.14770447,3.22393988,1.65169454
