create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-28 00:05:00,XRPUSDT,272928302.3,612396524.70074,2.60407305,1.410833,2.44143765,0.588383
2025-04-28 00:10:00,XRPUSDT,272130278.3,609381332.19719,2.62004054,1.412529,2.44218228,0.564014
2025-04-28 00:15:00,XRPUSDT,271652017.5,608582014.80525,2.62739593,1.414876,2.4488235,0.948648
2025-04-28 00:20:00,XRPUSDT,271765451.6,611363559.91936,2.62341558,1.412899,2.43276866,1.383938
2025-04-28 00:25:00,XRPUSDT,271852459.0,609601954.0616,2.62633004,1.413415,2.44316135,0.840836
2025-04-28 00:30:00,XRPUSDT,272089252.6,612273743.7114818,2.61777778,1.416254,2.43083192,1.784836
2025-04-28 00:35:00,XRPUSDT,272174143.3,613974828.0685543,2.62381597,1.416527,2.44549411,1.343613
2025-04-28 00:40:00,XRPUSDT,272185935.7,613727286.6023439,2.62554343,1.414053,2.44589869,0.74383
2025-04-28 00:45:00,XRPUSDT,272108815.0,615210819.8335,2.6213714,1.414493,2.44470912,1.429628
2025-04-28 00:50:00,XRPUSDT,272121760.8,613296543.6739519,2.61700693,1.408613,2.4446795,0.810879
2025-04-28 00:55:00,XRPUSDT,272106052.8,615344567.8975645,2.61505914,1.404736,2.43939873,0.835339
2025-04-28 01:00:00,XRPUSDT,272010670.2,614227294.37862,2.61156469,1.402091,2.43975967,0.900897
2025-04-28 01:05:00,XRPUSDT,271927991.9,614620626.3546727,2.61989992,1.402967,2.44863267,0.808975
2025-04-28 01:10:00,XRPUSDT,273229362.0,613485359.243791,2.61488112,1.406883,2.44570674,0.445805
2025-04-28 01:15:00,XRPUSDT,272375515.2,609572829.4508406,2.64992729,1.407024,2.4810491,0.614343
2025-04-28 01:20:00,XRPUSDT,272174150.2,610187227.33338,2.65322581,1.411405,2.47768119,1.124553
2025-04-28 01:25:00,XRPUSDT,271928830.2,608712686.4027,2.64136861,1.408591,2.47061016,0.948435
2025-04-28 01:30:00,XRPUSDT,271526509.6,609171307.2871511,2.63784413,1.414572,2.46079005,1.361045
